src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0199e-05,0.000141740333333333,0.000100195333333333,6.66666666666667e-06,1.7044e-05,6.60836666666667e-05,3.29826666666667e-05,8.228e-05,7.88946666666667e-05,1.66666666666667e-06,1.33333333333333e-05,0.000275031
Atlanta_2,0.000980382,0.004304803,0.00318126266666667,0.00140137833333333,0.00127085666666667,0.00248933266666667,0.000796668333333333,0.00324800066666667,0.00212679066666667,0.000394185666666667,0.000758574,0.00956176866666667
Chicago,0.000273133666666667,0.00315606333333333,0.0267277233333333,0.00251785866666667,0.007667695,0.00632310966666667,0.002634938,0.00762960933333333,0.00371619866666667,0.000798139666666667,0.00181146533333333,0.00611699333333333
Denver,1.93316666666667e-05,0.001481355,0.007935392,0.00278123566666667,0.002320543,0.00495364833333333,0.001561172,0.002562461,0.002941996,0.001473099,0.00108323933333333,0.00696789733333333
Houston,4.80086666666667e-05,0.000469584666666667,0.00518395866666667,0.000370497,0.002966564,0.001234321,0.000565358,0.000912512,0.00183319033333333,0.000364024333333333,0.000418801333333333,0.001138679
Indianapolis,3.41846666666667e-05,0.002500812,0.025467913,0.004250406,0.00103601066666667,0.00526599333333333,0.00296633266666667,0.00218365666666667,0.00392626333333333,0.000656191333333333,0.00174743266666667,0.00820866033333333
Kansas City,7.6493e-05,0.00291752233333333,0.00500536533333333,0.00127194133333333,0.000553349333333333,0.00301758466666667,0.00154888333333333,0.000930553666666667,0.00176057733333333,0.000522913333333333,0.000734954333333333,0.00124417
Los Angeles,0.000116524333333333,0.00454165066666667,0.0183157806666667,0.00237800466666667,0.00183850133333333,0.005439944,0.001520803,0.001718843,0.00792840866666667,0.00170705466666667,0.00500109933333333,0.009614346
New York,0.000173413666666667,0.00771488,0.013084878,0.006294177,0.00483860133333333,0.006619191,0.00365286233333333,0.00868839366666667,0.0292071976666667,0.00144477,0.00471549266666667,0.0156733283333333
Seattle,3.33333333333333e-06,7.57273333333333e-05,0.000696156666666667,0.00123822266666667,9.7606e-05,0.000552307,0.000219936666666667,0.00488006533333333,0.000278861,0.002037748,0.00616494266666667,0.000146816666666667
Sunnyvale,1.92073333333333e-05,0.00295527,0.00620386466666667,0.000956232666666667,0.000889389666666667,0.003560139,0.00101757166666667,0.003173913,0.00158840266666667,0.00118931366666667,0.000255375,0.00219899233333333
Washington DC,6.837e-05,0.0182587473333333,0.0167302103333333,0.00986624966666667,0.00403761233333333,0.00598715533333333,0.00476787833333333,0.011003979,0.0229678763333333,0.00123592866666667,0.00669534533333333,0.0465389333333333
