src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.8626e-05,0.0,0.0,2.1756e-05,3.42266666666667e-06,1.2696e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,6.70873333333333e-05
Atlanta_2,1.2437e-05,0.00282911833333333,0.000749,0.000504419666666667,0.00469230333333333,0.00156800366666667,0.000131705,0.00284807483333333,0.000447033333333333,3.1245e-06,0.000681777333333333,0.00323151066666667
Chicago,1.03933333333333e-05,0.00223883566666667,0.0170316283333333,0.00164972733333333,0.001092952,0.00413673033333333,0.000918018,0.00920022233333333,0.00186016666666667,0.000190847,0.00127027233333333,0.002239792
Denver,1.38466666666667e-05,0.000630739,0.00782511533333333,0.00232736766666667,0.003012319,0.00400936566666667,0.00297220233333333,0.00224463966666667,0.00161659933333333,0.000978941,0.00176904166666667,0.00449750033333333
Houston,1.5712e-05,0.000417524333333333,0.00165034333333333,0.000201879333333333,0.00047419,0.000237445333333333,9.41543333333333e-05,0.001638219,0.000203726,0.0,0.00023141,0.000325067333333333
Indianapolis,0.000938030666666667,0.00327094233333333,0.0101903723333333,0.00371501766666667,0.000512281666666667,0.00568544533333333,0.000685286666666667,0.005779884,0.00224334666666667,0.000161534,0.00258208,0.000876077333333333
Kansas City,3.33333333333333e-06,0.000253930333333333,0.002264187,0.00203822833333333,0.00063957,0.001794827,0.00165213266666667,0.000504083333333333,0.000171298,1.66726666666667e-05,0.000566708333333333,0.000953317
Los Angeles,5.411e-06,0.00268072566666667,0.014622807,0.00125666033333333,0.000699058,0.00502629933333333,0.000576862,0.002213082,0.006603964,0.00141910966666667,0.00551043366666667,0.010982506
New York,1.32453333333333e-05,0.003209396,0.00569052066666667,0.003124269,0.00142203466666667,0.00454858633333333,0.000487272666666667,0.015065303,0.0129452043333333,0.000189925666666667,0.00377748966666667,0.00499068733333333
Seattle,0.0,0.00136814533333333,0.000252482666666667,0.00135222166666667,7.15733333333333e-06,0.00116074266666667,0.0,0.00581050566666667,2.79893333333333e-05,0.000852472666666667,0.00449035,3.37766666666667e-05
Sunnyvale,5.89766666666667e-06,0.00113133133333333,0.00311856,0.000688553666666667,0.000403278666666667,0.00149166066666667,0.000347019333333333,0.00404395466666667,0.000868048333333333,0.000694117,0.000648137666666667,0.000808104
Washington DC,2.6012e-05,0.0139020643333333,0.0112236366666667,0.004673194,0.00277956733333333,0.00517893833333333,0.00282377366666667,0.0186152413333333,0.020619906,0.000642934666666667,0.00464059766666667,0.032848034
