src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.612e-06,0.000106886333333333,4.8753e-05,3.33333333333333e-06,2.57916666666667e-05,1.6e-05,1.09776666666667e-05,3.78236666666667e-05,0.00015663,0.0,6.66666666666667e-06,0.000123358666666667
Atlanta_2,3.73106666666667e-05,0.00567413066666667,0.00239441766666667,0.00220981633333333,0.003242631,0.00344124866666667,0.000869614333333333,0.0022195485,0.00185484166666667,0.0001938945,0.00115607466666667,0.0100449626666667
Chicago,1.8733e-05,0.00254105566666667,0.00995576966666667,0.00305203933333333,0.00106869066666667,0.008847112,0.001474856,0.00490429566666667,0.00184722633333333,0.000913485666666667,0.001359266,0.007538603
Denver,1.0744e-05,0.00222153666666667,0.00820284933333333,0.00111595233333333,0.00198872233333333,0.00349682366666667,0.00280804266666667,0.00264557566666667,0.003641236,0.00353618166666667,0.00392136466666667,0.00635476533333333
Houston,0.000413549666666667,0.00292112566666667,0.001413417,0.000147741333333333,0.002579009,0.000298653666666667,0.00045866,0.000749518333333333,0.000509205,5.60423333333333e-05,0.000541771666666667,0.00132997133333333
Indianapolis,2.84206666666667e-05,0.003930811,0.00837240966666667,0.00241774666666667,0.003394899,0.00377645166666667,0.000988675666666667,0.00163776166666667,0.00165180666666667,0.000446988666666667,0.00156523566666667,0.00311620266666667
Kansas City,5.52536666666667e-05,0.000565438666666667,0.00298886966666667,0.001185103,0.000318788,0.002483794,0.000976234333333333,0.000833143666666667,0.000528658333333333,0.000401460666666667,0.000513779666666667,0.00283712533333333
Los Angeles,2.24296666666667e-05,0.003366889,0.0124399613333333,0.004702796,0.000703244666666667,0.00381595033333333,0.00161212266666667,0.00234259633333333,0.00643212933333333,0.005364886,0.004183079,0.005012483
New York,0.000189474333333333,0.00486415966666667,0.00551359333333333,0.00459126633333333,0.001817419,0.004861047,0.00151430733333333,0.008267741,0.0144032616666667,0.000544841333333333,0.002968102,0.018640538
Seattle,1.4364e-05,5.70673333333333e-05,7.00133333333333e-06,0.000633890333333333,2.04086666666667e-05,6.12366666666667e-05,0.0,0.00435431066666667,4.55303333333333e-05,0.00136707366666667,0.00510155466666667,0.000167285
Sunnyvale,3.8262e-05,0.002171351,0.00607396166666667,0.000647959333333333,0.000772714666666667,0.00149034966666667,0.000560079,0.00365494766666667,0.00305409466666667,0.000886766,0.00902034766666667,0.00220794466666667
Washington DC,8.2978e-05,0.016555133,0.0121344653333333,0.00905196666666667,0.00508160366666667,0.01164458,0.00606064366666667,0.00697553833333333,0.03409339,0.00105518133333333,0.006009145,0.0419628366666667
