src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.93023333333333e-05,0.000200773666666667,3.33333333333333e-06,8.868e-06,2.914e-05,6.66666666666667e-06,6.96476666666667e-05,0.000116498,1.66666666666667e-06,2.61933333333333e-05,0.000237129
Atlanta_2,7.2917e-05,0.00371152833333333,0.00106030733333333,0.000433322666666667,0.000152665333333333,0.00146109766666667,0.000138459,0.00242469083333333,0.000442392666666667,4.31105e-05,0.000431188333333333,0.007133216
Chicago,9.3384e-05,0.00157656933333333,0.011258281,0.001286126,0.00233419666666667,0.007346526,0.00206011766666667,0.00264218333333333,0.00132234933333333,0.000342232333333333,0.000475914,0.00409491166666667
Denver,1.46933333333333e-05,0.000647142666666667,0.00605546933333333,0.000275130666666667,0.00221659933333333,0.00299026033333333,0.002284177,0.000555918,0.002321262,0.000504516333333333,0.001198527,0.005265863
Houston,0.000344859666666667,0.000201464666666667,0.002948216,8.2808e-05,0.001801561,0.000295378333333333,0.000153194666666667,0.000893070333333333,0.000239417333333333,6.66666666666667e-06,6.156e-05,0.00188269633333333
Indianapolis,6.66666666666667e-06,0.00214198433333333,0.00890551066666667,0.00256294366666667,0.000117298666666667,0.00232137433333333,0.000233980666666667,0.001583873,0.001323552,4.66233333333333e-06,0.00155587933333333,0.005653537
Kansas City,6.66666666666667e-06,0.000236201333333333,0.00184284466666667,0.000755140333333333,0.000401129666666667,0.00111973833333333,0.00111421,0.000389719,0.000355715333333333,0.000277876,0.000340256,0.001361586
Los Angeles,9.705e-06,0.00113486733333333,0.0108439503333333,0.000989413333333333,0.00186965033333333,0.00119871266666667,0.000257565,0.00270739233333333,0.00310896533333333,0.002951638,0.00323616,0.009693815
New York,7.64656666666667e-05,0.00286021333333333,0.002637325,0.003220943,0.000380176666666667,0.001369215,0.000303923333333333,0.007788432,0.00995848433333333,6.1573e-05,0.00232869433333333,0.00742063333333333
Seattle,6.604e-06,0.0,6.66666666666667e-06,0.000561107333333333,1.76816666666667e-05,2.25416666666667e-05,3.33333333333333e-06,0.00394541933333333,3.33333333333333e-06,0.00122583966666667,0.004156673,3.33333333333333e-06
Sunnyvale,2.4297e-05,0.000852284333333333,0.00265691366666667,0.000158047333333333,0.000495932,0.000537866333333333,0.000446208333333333,0.00136193266666667,0.000961522,0.000338393,2.9314e-05,0.000663180666666667
Washington DC,1.10643333333333e-05,0.00978100566666667,0.007234425,0.00725531866666667,0.00308363133333333,0.00598006666666667,0.000739738666666667,0.0124771976666667,0.021131114,0.000165696,0.00559665366666667,0.0332546306666667
