src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.677e-06,2.301e-05,7.97016666666667e-05,9.04266666666667e-06,5.5995e-05,0.000105287,1.7658e-05,0.000102709333333333,4.2343e-05,0.0,0.000136647,0.000461059666666667
Atlanta_2,3.89736666666667e-05,0.004042326,0.00201885766666667,0.000452107,0.00431696666666667,0.00202633066666667,0.000916784,0.0020194635,0.00104758566666667,6.24461666666667e-05,0.002386043,0.00698597533333333
Chicago,8.73246666666667e-05,0.001999987,0.00957579133333333,0.00150682233333333,0.000944104,0.00585152833333333,0.002486795,0.00402558066666667,0.001398579,0.000151254333333333,0.005142692,0.004813891
Denver,5.10313333333333e-05,0.000339251,0.00747444533333333,0.00133522733333333,0.00149309666666667,0.00118033833333333,0.00261358866666667,0.000952520333333333,0.000477857333333333,0.001251845,0.00354627566666667,0.00224058866666667
Houston,7.99866666666667e-05,0.002080467,0.000884427,0.000231252666666667,0.001781405,0.000449514,0.000271601333333333,0.000308814,0.000307865666666667,0.0,0.00180616533333333,0.000764938
Indianapolis,0.000357078333333333,0.001993557,0.00653414966666667,0.00102016866666667,0.001145982,0.00220413833333333,0.000939937,0.00183560533333333,0.00126807633333333,7.94766666666667e-05,0.00373112333333333,0.00180833866666667
Kansas City,1e-05,0.000850127666666667,0.003764945,0.001475128,0.000787633666666667,0.00180252466666667,0.000973226,0.000632597,0.000302277333333333,0.000292894,0.001912562,0.00165353933333333
Los Angeles,0.00010953,0.002230936,0.00821979933333333,0.0036569,0.000433342333333333,0.00162378533333333,0.00152373166666667,0.001202517,0.006857781,0.00324433633333333,0.00878290733333333,0.005840858
New York,0.000138272,0.003234678,0.00223086066666667,0.001539119,0.000690892333333333,0.00444590433333333,0.00119377933333333,0.00646863566666667,0.009140759,0.000287322666666667,0.00297704166666667,0.0110558786666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000110161,0.0,4.5934e-05,3.33333333333333e-06,0.000990741666666667,7.36933333333333e-06,0.000799058333333333,0.00317831266666667,1.66666666666667e-05
Sunnyvale,0.000123922333333333,0.003695756,0.005850673,0.001400377,0.001176037,0.00378931933333333,0.00238664533333333,0.001330016,0.00362853566666667,0.000408639,0.00400375566666667,0.00486717966666667
Washington DC,4.61473333333333e-05,0.00901280933333333,0.0110707183333333,0.00494414266666667,0.00161085633333333,0.00620467833333333,0.001946873,0.005731088,0.0180647876666667,0.000280007,0.00749297166666667,0.0189534066666667
