src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.267e-06,6.8315e-05,1.808e-05,4.12566666666667e-06,6.995e-06,1.66666666666667e-05,0.0,1.66666666666667e-05,0.000763065333333333,0.0,0.000212942333333333,0.00174577566666667
Atlanta_2,4.5787e-05,0.00564645833333333,0.00414943666666667,0.00251615533333333,0.00182776333333333,0.001920218,0.000340613,0.003001591,0.000407603666666667,2.6278e-05,0.000900643333333333,0.004083854
Chicago,2.83856666666667e-05,0.001959742,0.0195310506666667,0.00171839266666667,0.00265329966666667,0.00996292466666667,0.00156428966666667,0.00553177466666667,0.00373582133333333,0.000133414,0.00164403166666667,0.00352556766666667
Denver,2.70536666666667e-05,0.00141515966666667,0.00610994866666667,0.00143868833333333,0.002199876,0.004288362,0.00260884466666667,0.000932674666666667,0.00205173466666667,0.00203166933333333,0.00544609433333333,0.00550682466666667
Houston,1.11666666666667e-05,0.000557915666666667,0.00183016933333333,0.00029085,0.00200894966666667,0.000959546666666667,0.000820320666666667,0.002317051,0.000384067,2.46533333333333e-05,0.000628482666666667,0.001493027
Indianapolis,2.2542e-05,0.00141592133333333,0.007183257,0.001811769,0.003701164,0.003567802,0.000874521666666667,0.001504198,0.00272611833333333,0.000298925666666667,0.00503227833333333,0.002587954
Kansas City,3.33333333333333e-06,0.000373208,0.00161696166666667,0.00126685933333333,0.000453422333333333,0.001624448,0.000952385,0.00123666033333333,0.000259007666666667,0.000337404,0.000557625,0.00106986433333333
Los Angeles,4.437e-06,0.00166358066666667,0.00867937866666667,0.00240193266666667,0.00305188433333333,0.00600534233333333,0.000554177666666667,0.00261693166666667,0.00440857766666667,0.00295353833333333,0.00342801366666667,0.00592510366666667
New York,0.000445702,0.00461649066666667,0.00316699033333333,0.00436077766666667,0.001888646,0.00457033433333333,0.00131678,0.00968522566666667,0.0151551616666667,0.000381369666666667,0.00248581966666667,0.0186814116666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00503118,3.33333333333333e-06,0.001153587,0.0,0.00466644233333333,0.000293866333333333,0.001279676,0.00495988866666667,1.8605e-05
Sunnyvale,4.47733333333333e-05,0.00135122333333333,0.00528514133333333,0.000654167666666667,0.000395046333333333,0.00124118733333333,0.000548157333333333,0.00230631966666667,0.00130970933333333,0.000736571333333333,0.002332468,0.001302697
Washington DC,0.000106615666666667,0.0103416346666667,0.010014149,0.00742574,0.001792867,0.00595059266666667,0.001860155,0.010015832,0.017328113,0.000574723,0.00606516133333333,0.04439021
