src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45313333333333e-05,0.000271422,0.000142269666666667,3.77526666666667e-05,2.59466666666667e-05,0.000136592333333333,6.1208e-05,1.33333333333333e-05,8.14486666666667e-05,0.000162208,0.000118833666666667,0.000280102666666667
Atlanta_2,7.65416666666667e-05,0.00499973633333333,0.00272227466666667,0.000502388333333333,0.00082899,0.005295782,0.001049473,0.00285216183333333,0.001661368,0.0002625775,0.00265986466666667,0.0164997683333333
Chicago,0.000185334333333333,0.0167721256666667,0.0152690206666667,0.00163156266666667,0.004477986,0.017847787,0.00206022233333333,0.00728351733333333,0.003019043,0.001022784,0.00450557,0.007047619
Denver,3.09013333333333e-05,0.00112895166666667,0.00618084033333333,0.001582475,0.00159313,0.002556867,0.002479363,0.00295705666666667,0.001819826,0.00325627366666667,0.00689270566666667,0.00353732766666667
Houston,0.000398432666666667,0.00155151933333333,0.00356345566666667,0.000287451333333333,0.00118877966666667,0.002785543,0.00141337533333333,0.00135698933333333,0.00144529166666667,7.4943e-05,0.001768755,0.00118098633333333
Indianapolis,0.000125919333333333,0.00183768666666667,0.0113998563333333,0.00177633133333333,0.001865957,0.00662003033333333,0.00179534766666667,0.00316995033333333,0.00229715866666667,0.000809096,0.00390413566666667,0.00392756133333333
Kansas City,8.72886666666667e-05,0.001012875,0.004023746,0.00121775933333333,0.000650078,0.00295606466666667,0.002338759,0.000812803666666667,0.000673579333333333,0.000468065,0.00200236933333333,0.00179561366666667
Los Angeles,1.77206666666667e-05,0.00291032233333333,0.018722549,0.00576324766666667,0.00160941333333333,0.00398075533333333,0.00186576633333333,0.00398733833333333,0.00602792466666667,0.00271968533333333,0.00973836366666667,0.009361091
New York,0.000563312333333333,0.008048065,0.00684465766666667,0.00296156433333333,0.00327140466666667,0.00596189333333333,0.00317999033333333,0.012270406,0.02374317,0.00103669733333333,0.00348808866666667,0.0159245906666667
Seattle,0.0,5.26263333333333e-05,0.000200399,0.000755909333333333,3.23713333333333e-05,0.000137585666666667,2.84916666666667e-05,0.00167499366666667,6.32746666666667e-05,0.00102102333333333,0.003362365,0.000173661666666667
Sunnyvale,0.000251483,0.009256861,0.0140739373333333,0.00659940366666667,0.004465554,0.011078826,0.00720711066666667,0.00258407666666667,0.00455241466666667,0.00130230866666667,0.00441513966666667,0.0130598673333333
Washington DC,0.00112435433333333,0.016674044,0.0162366766666667,0.00838921866666667,0.00646644033333333,0.00938716,0.00712216566666667,0.0123485196666667,0.025383072,0.00175929933333333,0.00698772066666667,0.04273934
