src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.906e-06,0.000170464333333333,0.0,0.000211252666666667,2.45686666666667e-05,1.68373333333333e-05,0.0,7.40076666666667e-05,0.0,0.0,0.000154387
Atlanta_2,0.0,0.004998558,0.00411313766666667,0.0,0.006262413,0.00273157833333333,0.000618274666666667,0.0,0.002637686,6.66666666666667e-06,8.49846666666667e-05,0.00492987466666667
Chicago,0.0,0.00193905966666667,0.007603741,0.00396281266666667,0.0143598743333333,0.007363513,0.00172884633333333,2.45256666666667e-05,0.004747589,6.92043333333333e-05,0.000333938333333333,0.00375222366666667
Denver,0.0,0.000559816,0.00571556,0.00166029233333333,0.00520455466666667,0.008577053,0.00269303533333333,0.0,0.001555435,0.00106974366666667,2.69403333333333e-05,0.00452086433333333
Houston,0.0,0.00409194933333333,5.57136666666667e-05,6.66666666666667e-06,0.0127257073333333,0.0,3.33333333333333e-06,0.0,0.000669764666666667,3.33333333333333e-06,5.197e-06,0.0151986983333333
Indianapolis,0.0,0.00156354333333333,0.0138413873333333,0.00116948833333333,0.008078704,0.00630431266666667,0.003804814,0.0,0.00587669366666667,3.31973333333333e-05,0.000196028,0.00414160266666667
Kansas City,0.0,0.000364006666666667,0.00290188333333333,0.000856016333333333,0.00168806066666667,0.003885278,0.00076519,0.0,0.00136583966666667,2.68726666666667e-05,2.7533e-05,0.001475275
Los Angeles,0.0,0.00356935766666667,0.000912869,0.003167207,0.012846011,0.000101664666666667,8.26273333333333e-05,0.00210308,0.007806153,0.00105757533333333,0.00318090366666667,0.0139567406666667
New York,0.0,0.00352681766666667,0.00883426633333333,0.00417232133333333,0.014565504,0.00571217533333333,0.002035569,8.51783333333333e-05,0.022250238,0.0,0.000635460666666667,0.0125084956666667
Seattle,0.0,0.000148184,1.2128e-05,0.001681312,0.00173575466666667,0.0,0.000157609333333333,0.00444107033333333,0.000881302666666667,0.00116210033333333,0.00572673733333333,8.1662e-05
Sunnyvale,0.0,0.001210531,0.000508042333333333,0.000458598666666667,0.00524107366666667,6.99336666666667e-05,0.000730877666666667,0.003292172,0.001601187,0.000449614,0.000606618666666667,0.00130888633333333
Washington DC,0.0,0.0127915446666667,0.011335877,0.000664217666666667,0.0306856856666667,0.006372972,0.005395231,6.66666666666667e-06,0.019584725,2.65933333333333e-05,0.00165047466666667,0.0270224286666667
