src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85333333333333e-05,6.37803333333333e-05,9.156e-05,2.1791e-05,2.83663333333333e-05,0.000323279333333333,6.82603333333333e-05,0.000141333,0.000105005,2.02876666666667e-05,2.14553333333333e-05,0.000720874666666667
Atlanta_2,8.98973333333333e-05,0.00645155166666667,0.00325845666666667,0.000344741666666667,0.000521098,0.00300197533333333,0.000693881666666667,0.000898844833333333,0.00224924566666667,0.0005235165,0.000541422333333333,0.0153200706666667
Chicago,0.000105752666666667,0.001709703,0.006548785,0.000999503333333333,0.00171701066666667,0.00142717866666667,0.000861114666666667,0.00173036833333333,0.000814492666666667,0.000172868333333333,0.000753485,0.00134303433333333
Denver,0.00032079,0.000846914,0.00780269333333333,0.00223786766666667,0.00201234933333333,0.004251729,0.003826384,0.000676588333333333,0.00206178733333333,0.00141282633333333,0.00375244166666667,0.007117853
Houston,0.000210586,0.000833746333333333,0.00647964133333333,0.000174830333333333,0.000825936333333333,0.000822473,0.000334606333333333,0.0121886833333333,0.000504475333333333,0.000124565666666667,0.000217143333333333,0.000977163333333333
Indianapolis,7.58323333333333e-05,0.00565638366666667,0.013905474,0.00231061833333333,0.001885788,0.00254178733333333,0.00157468733333333,0.00158766933333333,0.00415882,0.000283009666666667,0.00113166833333333,0.00524293766666667
Kansas City,0.000146528333333333,0.00107861266666667,0.004462385,0.000998472666666667,0.000455425333333333,0.00276165733333333,0.00181014333333333,0.00110198333333333,0.00129211933333333,0.000141091,0.000508473,0.00147271566666667
Los Angeles,1.45676666666667e-05,0.00229095433333333,0.0141092526666667,0.00142496,0.00107716066666667,0.00386385766666667,0.000846458666666667,0.001359587,0.00552954433333333,0.001095138,0.00309131366666667,0.006694283
New York,6.56093333333333e-05,0.003243699,0.0119784526666667,0.003185967,0.00178397233333333,0.00487326533333333,0.001981506,0.00596283566666667,0.017968139,0.000488195666666667,0.00396238633333333,0.0143408516666667
Seattle,0.0,6.1908e-05,0.000498529,0.000997791666666667,8.352e-05,0.00137314633333333,0.000110361333333333,0.004098955,0.000226034,0.001623225,0.00792930533333333,8.48706666666667e-05
Sunnyvale,2.3863e-05,0.00157040366666667,0.0121763116666667,0.000280445,0.000573363333333333,0.00206427133333333,0.000556184666666667,0.003124521,0.002268557,0.000742885666666667,0.000580110666666667,0.00165955333333333
Washington DC,6.494e-05,0.0189672713333333,0.014055531,0.005637552,0.00287855633333333,0.00766693633333333,0.002333317,0.00932615066666667,0.0202082156666667,0.00101116133333333,0.00423884366666667,0.04401895
