src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.47753333333333e-05,0.0,8.14133333333333e-06,0.000177785666666667,3.33333333333333e-06,6.66666666666667e-06,1.21463333333333e-05,0.0,6.66666666666667e-06,4.4441e-05
Atlanta_2,6.78166666666667e-06,0.00387104133333333,0.000828223666666667,0.000560977666666667,0.00570578966666667,0.001575287,0.000197521333333333,0.001312775,0.000421190333333333,1.26806666666667e-05,0.000708682333333333,0.00315319333333333
Chicago,2.03433333333333e-05,0.00115631033333333,0.00428645266666667,0.001116496,0.000479877666666667,0.00640017966666667,0.000702546,0.00522389166666667,0.000817460666666667,2.53646666666667e-05,0.001194931,0.00136939333333333
Denver,8.63333333333333e-06,9.60453333333333e-05,0.011854128,0.001768718,0.002302047,0.003309444,0.00203959366666667,0.00162130166666667,0.000934608333333333,0.002060077,0.00130125966666667,0.006107514
Houston,3.85213333333333e-05,0.000185933666666667,0.000509014,6.98596666666667e-05,0.001916768,0.000105728333333333,0.000835755666666667,0.000242726,0.00137088666666667,5.682e-05,0.000261762666666667,0.000326692666666667
Indianapolis,1.66796666666667e-05,0.000876098,0.00867502366666667,0.00182500333333333,0.00319968366666667,0.000542460333333333,0.00146389,0.00129954566666667,0.004430545,0.000379744,0.00184253966666667,0.00348282233333333
Kansas City,0.0,0.000174883666666667,0.00166383233333333,0.00110924033333333,0.000349647,0.00138013133333333,0.000846635666666667,0.000769963,0.000773147666666667,0.00029664,0.00146176466666667,0.000970214666666667
Los Angeles,6.876e-06,0.00361958133333333,0.00536384766666667,0.000821209666666667,0.000769004,0.00247845166666667,0.000414319666666667,0.00318414533333333,0.00434649733333333,0.00341871166666667,0.002511764,0.00171932
New York,3.68753333333333e-05,0.00168298633333333,0.00361894466666667,0.00306462933333333,0.00133041066666667,0.00308287033333333,0.000859294333333333,0.00809515666666667,0.0105866126666667,7.78696666666667e-05,0.00389912166666667,0.00506472433333333
Seattle,0.0,1.3864e-05,6.66666666666667e-06,0.000914352333333333,3.33333333333333e-06,3.22673333333333e-05,3.33333333333333e-06,0.00420942,3.79426666666667e-05,0.00219734566666667,0.004363209,0.0
Sunnyvale,6.66666666666667e-06,0.001221497,0.00424645133333333,0.000328387333333333,0.000115235666666667,0.00105971733333333,0.000369063,0.00206782233333333,0.00137440433333333,0.000357218666666667,0.000634458333333333,0.000641196333333333
Washington DC,0.000576079,0.008931947,0.009275354,0.005690905,0.00309070466666667,0.00563240733333333,0.002315293,0.00578235766666667,0.0168705146666667,4.45903333333333e-05,0.008207533,0.0306132846666667
