src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.45013333333333e-05,1.23673333333333e-05,2.9598e-05,0.0,8.34433333333333e-06,1.54093333333333e-05,2.53256666666667e-05,0.0,0.0,7.58433333333333e-06,7.53976666666667e-05
Atlanta_2,0.000396620666666667,0.00236323166666667,0.00101459566666667,0.000332537,6.7905e-05,0.00145961466666667,8.6746e-05,0.00135924633333333,0.000233536333333333,5e-06,0.000447089333333333,0.00332386766666667
Chicago,1.23653333333333e-05,0.001444271,0.00766865366666667,0.00146029,0.000677344333333333,0.005376889,0.00110744366666667,0.005613918,0.00181664933333333,0.000281233,0.000867332666666667,0.00167691233333333
Denver,1.39286666666667e-05,0.000270822,0.007944783,0.00172755366666667,0.00203901233333333,0.00585213866666667,0.00366068666666667,0.003014762,0.00209190766666667,0.00125299066666667,0.00196109333333333,0.005321103
Houston,2.6192e-05,0.000345769666666667,0.000861713,8.45936666666667e-05,0.002266836,0.000691309333333333,0.000357538,0.00123658266666667,0.000204109,3.33333333333333e-06,0.000342133333333333,0.000520529
Indianapolis,3.33333333333333e-06,0.00220775466666667,0.00919051166666667,0.001197278,0.000826281333333333,0.00398109133333333,0.000442892333333333,0.001305203,0.004559698,1.88563333333333e-05,0.000572173666666667,0.00273473266666667
Kansas City,0.000643516,0.000160872,0.00254724266666667,0.000900689333333333,0.000477753333333333,0.001428513,0.000855255333333333,0.000575959333333333,0.000267176666666667,0.000248057333333333,0.000352224,0.00209298433333333
Los Angeles,2.64726666666667e-05,0.00134124266666667,0.00813892533333333,0.000802271666666667,0.000734205666666667,0.002156022,0.00136241233333333,0.00106525533333333,0.00233326833333333,0.00127710266666667,0.00535556433333333,0.010613802
New York,5.22983333333333e-05,0.001819598,0.00206933366666667,0.002806432,0.000828955,0.00384327766666667,0.000982146333333333,0.00541351966666667,0.012890539,8.66096666666667e-05,0.00202585733333333,0.00808903733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000119337,4.008e-06,2.94063333333333e-05,3.33333333333333e-06,0.00403978466666667,2.4744e-05,0.000567998666666667,0.00343144633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000784175666666667,0.002395538,0.000269544333333333,0.000381114333333333,0.00170358633333333,0.000139106,0.00304907233333333,0.00109112733333333,0.000155026,0.001126049,0.00101746266666667
Washington DC,1.8381e-05,0.00831216366666667,0.00724308533333333,0.00772495133333333,0.00336572566666667,0.00670271,0.002522209,0.0161761206666667,0.0169111816666667,0.00116853433333333,0.00315694333333333,0.0379973666666667
