src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05136666666667e-05,2.1999e-05,6.66893333333333e-05,1.66666666666667e-05,2.7464e-05,0.000153033333333333,8.18163333333333e-05,2.8849e-05,0.000110480333333333,1.54456666666667e-05,6.47066666666667e-06,6.08113333333333e-05
Atlanta_2,2.77816666666667e-05,0.00248683133333333,0.00246495333333333,0.000889326333333333,0.00142172,0.004037815,0.00109354633333333,0.0025388905,0.00157281333333333,0.000210994833333333,0.00153359866666667,0.00601758466666667
Chicago,0.000213467333333333,0.00235635033333333,0.0189385056666667,0.00416299533333333,0.003474999,0.00515113866666667,0.00351579833333333,0.007935093,0.00430130866666667,0.000852095333333333,0.00222294666666667,0.00516121233333333
Denver,0.000190228333333333,0.000777375333333333,0.007203229,0.00231915433333333,0.00348199866666667,0.00418666433333333,0.002920671,0.00117853166666667,0.00303755533333333,0.00161372133333333,0.00227251066666667,0.007977404
Houston,0.000369735666666667,0.000330933666666667,0.00314540133333333,0.000725262,0.00126796533333333,0.00224741,0.000956326,0.010729506,0.001265753,0.000340081,0.000547867666666667,0.000693972666666667
Indianapolis,5.1443e-05,0.00172259566666667,0.013970617,0.002117947,0.00182943633333333,0.00747872666666667,0.00269231833333333,0.002760142,0.00374428066666667,0.000937947,0.001255299,0.00248152833333333
Kansas City,0.000115743,0.000514869333333333,0.00400458166666667,0.00247652466666667,0.000670242666666667,0.00190840133333333,0.00181925366666667,0.000938549333333333,0.00162792733333333,0.000264629,0.000640979666666667,0.00137185433333333
Los Angeles,4.8553e-05,0.001269495,0.0108515493333333,0.00117611733333333,0.00168151433333333,0.00410034733333333,0.000837454333333333,0.00113104033333333,0.00634709566666667,0.000877329333333333,0.00359097333333333,0.00831089366666667
New York,0.000484788,0.00378627033333333,0.0123828443333333,0.004450567,0.00253203966666667,0.005176744,0.00260160133333333,0.00862486166666667,0.0181610596666667,0.00157042933333333,0.00469525933333333,0.015283396
Seattle,0.0,2.50516666666667e-05,0.000649617,0.000495345,7.00716666666667e-05,0.000454052,0.000139946333333333,0.00413852266666667,0.000466964666666667,0.001806691,0.00564772333333333,0.000271646666666667
Sunnyvale,5.244e-06,0.000795569333333333,0.004800923,0.000818799333333333,0.000614716,0.001612358,0.000901316666666667,0.00374161433333333,0.00181265566666667,0.000960027666666667,0.000724042333333333,0.00111262133333333
Washington DC,0.000269175,0.0144362013333333,0.0142108763333333,0.009516852,0.002717042,0.00544071933333333,0.00214839433333333,0.00950798,0.019835225,0.000728326,0.00404153566666667,0.0307144823333333
