src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000243337,5.59783333333333e-05,0.0,0.000346567666666667,1e-05,4.04123333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000234296666666667
Atlanta_2,0.0,0.003180211,0.00209576133333333,6.66666666666667e-06,0.00408237533333333,0.00263556433333333,0.000198901333333333,3.33333333333333e-06,0.000862632,3.33333333333333e-06,1.66773333333333e-05,0.00498383933333333
Chicago,0.0,0.004091297,0.00509115833333333,0.00266926966666667,0.0126023596666667,0.00293333966666667,0.00239802433333333,6.46576666666667e-05,0.00927634766666667,6.66666666666667e-06,0.000186644,0.00278459666666667
Denver,0.0,0.000661105666666667,0.00406453333333333,0.000512122333333333,0.003087482,0.00345118366666667,0.00137280566666667,0.0,0.00441051233333333,0.000894419666666667,3.10803333333333e-05,0.00449650333333333
Houston,0.0,0.00136244866666667,5.69463333333333e-05,0.0,0.010905998,0.0,0.0,0.0,0.000558725,0.0,1.8124e-05,0.00624766966666667
Indianapolis,0.0,0.000933498,0.00812820933333333,0.001165342,0.00713602166666667,0.002480181,0.00270253133333333,1.7e-05,0.00796576033333333,3.33333333333333e-06,0.000382793333333333,0.00315256033333333
Kansas City,0.0,0.000378279,0.001751751,0.00124092366666667,0.00173498833333333,0.000770158333333333,0.000702455,0.0,0.00183549833333333,6.66666666666667e-06,2.8746e-05,0.00143969166666667
Los Angeles,0.0,0.000877411,0.000386249333333333,0.000730153,0.006534613,1e-05,3.33333333333333e-06,0.001983477,0.0103377826666667,0.001383893,0.00190027966666667,0.004399367
New York,0.0,0.002493889,0.01042751,0.00512327333333333,0.0110645306666667,0.00341690233333333,0.001567103,3.7407e-05,0.0207936916666667,3.33333333333333e-06,0.000586037,0.008398175
Seattle,0.0,6.81653333333333e-05,3.33333333333333e-06,4.71366666666667e-05,0.000173057,0.0,5.37046666666667e-05,0.00404284666666667,0.000852009333333333,0.00137922033333333,0.00573640433333333,4.8628e-05
Sunnyvale,0.0,0.000881758333333333,0.000174272333333333,0.000574195666666667,0.00146355,5.43853333333333e-05,0.000305172666666667,0.00249014633333333,0.005392382,0.001218745,0.000173194,0.003501799
Washington DC,0.0,0.00919125266666667,0.008416772,0.00112932566666667,0.0324931993333333,0.00438059466666667,0.00135868966666667,1.32436666666667e-05,0.014385112,2.47833333333333e-05,0.000566496333333333,0.029122335
