src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.90226666666667e-05,2.992e-05,0.0,0.0,3.33333333333333e-06,9.30366666666667e-06,2.4814e-05,9.12566666666667e-06,3.344e-06,3.33333333333333e-06,0.000127399
Atlanta_2,0.0,0.00382947466666667,0.00124591666666667,0.000525492333333333,0.00367277166666667,0.00164516533333333,0.001082481,0.000841012833333333,0.000346295666666667,2.97748333333333e-05,0.000219905,0.00410368166666667
Chicago,4.71816666666667e-05,0.001740643,0.00217362233333333,0.00155912066666667,0.000580991666666667,0.00376502566666667,0.000657222333333333,0.00771317333333333,0.009054684,0.000112195666666667,0.000596791,0.006031432
Denver,1.012e-05,0.00115129733333333,0.00433912766666667,0.000821692666666667,0.00229001166666667,0.00347426933333333,0.00115952533333333,0.00309929466666667,0.00335979,0.00115691433333333,0.000616263333333333,0.00384143033333333
Houston,0.0,0.00246449366666667,0.000590082333333333,0.000136090666666667,0.00187661766666667,0.00016269,0.00025893,0.000765253333333333,0.000425938,2.17833333333333e-05,0.000481575666666667,0.000470138666666667
Indianapolis,8.27733333333333e-06,0.002362105,0.00311042333333333,0.000487270333333333,0.000238297333333333,0.000594396333333333,0.000147591333333333,0.00413211166666667,0.00486581933333333,0.000212000666666667,0.000474597333333333,0.001356054
Kansas City,0.0,0.000309732666666667,0.00109709633333333,0.00127986333333333,0.00033311,0.000610113333333333,0.000538979,0.000734466,0.000970333,1.3309e-05,0.000126789333333333,0.000900872
Los Angeles,9.71036666666667e-05,0.00141589133333333,0.00688525866666667,0.00103035433333333,0.000895379666666667,0.00436661266666667,0.000666637666666667,0.00134336033333333,0.0140726136666667,0.00185970366666667,0.00490930766666667,0.014043563
New York,2.03703333333333e-05,0.00233219066666667,0.00538864333333333,0.00306093133333333,0.001108469,0.003878645,0.00135423066666667,0.00965296366666667,0.0144898243333333,0.0002696,0.00325739866666667,0.00706422966666667
Seattle,0.0,2.3064e-05,1.5758e-05,0.000164937333333333,9.32533333333333e-06,0.00176462733333333,3.33333333333333e-06,0.00629635,0.000347444666666667,0.00161369333333333,0.00480736333333333,6.66666666666667e-06
Sunnyvale,9.44333333333333e-06,0.00143174466666667,0.000884265666666667,0.000282949,0.000198305,0.000473092666666667,0.000196016333333333,0.00230818466666667,0.00222311766666667,0.000519420666666667,0.000563051333333333,0.000724858
Washington DC,0.000212021,0.011059688,0.00960373766666667,0.006183689,0.001761606,0.004577609,0.000815195,0.017115895,0.012637653,9.4935e-05,0.00341006,0.019297383
