src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.58e-06,6.66666666666667e-06,0.0,7.10066666666667e-06,0.000147544,0.0,1.32326666666667e-05,3.33333333333333e-06,0.0,0.0,4.63366666666667e-05
Atlanta_2,1.54783333333333e-05,0.003534707,0.000985988,0.00161681466666667,0.000821870333333333,0.001483217,0.000244016666666667,0.00161454466666667,0.000848775,1.66666666666667e-06,0.000546071333333333,0.00361185966666667
Chicago,4.51466666666667e-06,0.001429504,0.0202158276666667,0.00187249533333333,0.000457976333333333,0.0108423203333333,0.00278123866666667,0.00890038166666667,0.00105299833333333,8.172e-05,0.000943557666666667,0.003230464
Denver,0.0,0.00142168533333333,0.005183559,0.00356709766666667,0.00301784566666667,0.00263756966666667,0.00292728866666667,0.000770537,0.00106147066666667,0.00141456266666667,0.001496526,0.00435439666666667
Houston,0.000319909,0.000489885333333333,0.00114328533333333,0.000152508,0.000884193666666667,4.20193333333333e-05,0.000281526333333333,0.00120427266666667,0.000225414333333333,0.0,0.000117623,0.001209605
Indianapolis,6.66666666666667e-06,0.00164363966666667,0.00810822066666667,0.000691026,0.00012046,0.003204273,0.000279838,0.00809366433333333,0.00314041733333333,0.000200618,0.00148375233333333,0.001492176
Kansas City,9.41e-06,0.000340856,0.00222432866666667,0.001912244,0.000372032666666667,0.00116896033333333,0.000497798333333333,0.000838731666666667,0.000438092,1.32043333333333e-05,0.000483409,0.000922700333333333
Los Angeles,3.33333333333333e-06,0.001678352,0.0116236173333333,0.00133413333333333,0.001311406,0.005199498,0.000710974333333333,0.00294790866666667,0.010105072,0.00137689566666667,0.00606572333333333,0.011746176
New York,0.000135870666666667,0.00351189066666667,0.00589117833333333,0.0145650136666667,0.001442741,0.003189643,0.00139237066666667,0.0123398226666667,0.00781609533333333,0.000112688666666667,0.00391010933333333,0.00661693766666667
Seattle,0.0,3.33333333333333e-06,0.00010451,8.2455e-05,8.27466666666667e-06,3.65036666666667e-05,3.33333333333333e-06,0.004503439,1.9304e-05,0.00114504766666667,0.00347492866666667,6.66666666666667e-06
Sunnyvale,8.32933333333333e-06,0.00127698566666667,0.00226552,0.000367371,0.000224896666666667,0.000739585333333333,0.000394969333333333,0.003555159,0.00104025533333333,0.00040664,0.000562897,0.000586921333333333
Washington DC,1.24196666666667e-05,0.0137117333333333,0.0103118123333333,0.00616725566666667,0.00238525,0.004639577,0.000659207,0.0164753496666667,0.0153446643333333,0.000544991333333333,0.00524236833333333,0.0238498323333333
