src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.68866666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000101575333333333,1.04333333333333e-05,0.0,3.33333333333333e-06,4.5e-06
Atlanta_2,3.38466666666667e-06,0.00416326366666667,0.000413242333333333,0.000300348,0.00572682433333333,0.00135899166666667,4.04926666666667e-05,0.002081165,0.000979062333333333,3.7678e-05,0.00120689833333333,0.00342532333333333
Chicago,1.84986666666667e-05,0.000867755333333333,0.00694682966666667,0.000326632,0.000587323666666667,0.002808089,0.000625859,0.00389583366666667,0.001248398,0.000159267666666667,0.001113176,0.00158600766666667
Denver,1.08333333333333e-05,0.000369379666666667,0.00638125,0.00110504766666667,0.00240847333333333,0.00283723766666667,0.00165606866666667,0.001114877,0.001531768,0.001092453,0.00108633333333333,0.00394688566666667
Houston,0.000148256,0.00231124166666667,0.000738065666666667,0.000168685666666667,0.001410826,0.000425182,6.86756666666667e-05,0.000901558666666667,0.000290063666666667,0.0,0.000280727666666667,0.000161133666666667
Indianapolis,0.0,0.00106232833333333,0.00437990533333333,0.000930458,4.96486666666667e-05,0.000757180333333333,0.000688714,0.00564449533333333,0.00159601933333333,1.48826666666667e-05,0.00251222366666667,0.000721901
Kansas City,0.0,0.000222521333333333,0.00128568666666667,0.000496590666666667,0.000318658333333333,0.00172604466666667,0.000833137333333333,0.000547725333333333,0.000297013333333333,0.000260293333333333,0.00051772,0.004193533
Los Angeles,2.0966e-05,0.001015608,0.00830048333333333,0.0017858,0.000626193333333333,0.001748559,0.000352370666666667,0.00258987433333333,0.003026162,0.00238652233333333,0.002766285,0.0103319903333333
New York,0.000147119666666667,0.001863794,0.00297693566666667,0.00292065533333333,0.00125955966666667,0.000811246666666667,0.000677631,0.008860808,0.01064194,6.57736666666667e-05,0.003613344,0.006713709
Seattle,0.0,0.0,0.0,0.000242561666666667,3.33333333333333e-06,2.77173333333333e-05,0.0,0.00717594266666667,3.33333333333333e-06,0.000845857,0.004080577,2.79786666666667e-05
Sunnyvale,0.0,0.000832170333333333,0.00208420433333333,0.000237939666666667,0.000320341666666667,0.00108707233333333,0.000285807,0.00204276266666667,0.001309476,0.000177778666666667,0.000601299666666667,0.000588049666666667
Washington DC,0.0,0.008290436,0.00923301633333333,0.00468283033333333,0.00256901366666667,0.00333685266666667,0.000975692333333333,0.0137006196666667,0.023546567,0.000222273666666667,0.00660669533333333,0.0211690203333333
