src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94076666666667e-05,2.75723333333333e-05,1.74843333333333e-05,0.0,2.33143333333333e-05,3.9e-05,3.33333333333333e-06,1.66483333333333e-05,1.8955e-05,0.0,1.5302e-05,8.8786e-05
Atlanta_2,2.81746666666667e-05,0.00470941233333333,0.001375018,0.000728979,0.000341702,0.001732003,0.000473871,0.00173646833333333,0.001311251,0.000193672333333333,0.000748362,0.006793396
Chicago,2.92773333333333e-05,0.003027554,0.0110607316666667,0.000808145,0.00119986166666667,0.003454946,0.00168128666666667,0.003490725,0.00119246066666667,0.000243238,0.000516502,0.00483370666666667
Denver,1.94066666666667e-05,0.000420519666666667,0.00848130366666667,0.000861335666666667,0.002789538,0.004917908,0.00268555933333333,0.00100443766666667,0.00172883,0.00181211566666667,0.000677086,0.00601258633333333
Houston,0.000295230333333333,0.000520599666666667,0.00221928166666667,0.000188407666666667,0.00204417233333333,0.000525913333333333,0.000267716666666667,0.000243420666666667,0.000568377,9.53576666666667e-05,0.000191827,0.000554541666666667
Indianapolis,1.59676666666667e-05,0.002443277,0.009033145,0.00226316933333333,0.00316257066666667,0.00173872866666667,0.000774416333333333,0.001428358,0.00341624666666667,0.000231388333333333,0.00219688733333333,0.002739065
Kansas City,5.41303333333333e-05,0.000482770333333333,0.00227629,0.00269761166666667,0.000220387666666667,0.00120660166666667,0.000750603333333333,0.000445587,0.000553139333333333,0.000348002666666667,0.0004364,0.001719879
Los Angeles,2.79846666666667e-05,0.00337774733333333,0.016006046,0.00238743033333333,0.000810693666666667,0.00250342,0.000975219,0.00164165866666667,0.00516962733333333,0.00312303966666667,0.003960029,0.006370405
New York,0.000162736666666667,0.00502675666666667,0.00449420566666667,0.00283252366666667,0.00222047566666667,0.00373930233333333,0.00203786633333333,0.00674645366666667,0.0227017263333333,0.000314825333333333,0.005028747,0.0237490993333333
Seattle,0.0,7.7751e-05,6.66666666666667e-06,0.000342478,4.9304e-05,0.000353906,3.33333333333333e-06,0.00603969233333333,7.10936666666667e-05,0.00143810266666667,0.00524731433333333,0.000128942666666667
Sunnyvale,6.76113333333333e-05,0.001621449,0.005917492,0.000367638333333333,0.000449311666666667,0.00228633166666667,0.000684869333333333,0.00162096966666667,0.00207648566666667,0.000979868333333333,0.000204339,0.003426148
Washington DC,5.32056666666667e-05,0.016834363,0.0118601443333333,0.00885995866666667,0.00308835433333333,0.005211154,0.002271652,0.00894443166666667,0.0228757533333333,0.00049169,0.00460814133333333,0.0570840766666667
