src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68903333333333e-05,0.000279917333333333,0.000289935333333333,0.0,0.000332321,0.000218474333333333,3.65526666666667e-05,0.0,0.000199959666666667,3.33333333333333e-06,1e-05,0.000390166
Atlanta_2,0.0,0.00381991666666667,0.00505833466666667,1.0556e-05,0.00455362966666667,0.00332548833333333,0.00120562833333333,0.0,0.002762745,5.88683333333333e-05,8.14683333333333e-05,0.0147286146666667
Chicago,0.0,0.00422383033333333,0.0224873546666667,0.00382689466666667,0.011198231,0.0103062673333333,0.001982868,7.33333333333333e-06,0.005558515,1.92973333333333e-05,9.17943333333333e-05,0.006671757
Denver,0.0,0.000799723666666667,0.0194335016666667,0.003081012,0.00569066966666667,0.00449259533333333,0.00323323066666667,3.33333333333333e-06,0.00259298333333333,0.00100592466666667,3.09086666666667e-05,0.005026961
Houston,0.0,0.00559368,0.00036037,3.33333333333333e-06,0.019238742,1e-05,1.85763333333333e-05,0.0,0.00103583233333333,6.84066666666667e-06,3.01186666666667e-05,0.0154728903333333
Indianapolis,0.0,0.00258780133333333,0.0241614756666667,0.00389078966666667,0.0115215533333333,0.00405354866666667,0.00246355166666667,0.0,0.00871736366666667,4.37713333333333e-05,0.000277878,0.00720731966666667
Kansas City,0.0,0.00117704166666667,0.003746256,0.00149779766666667,0.00179672666666667,0.00202469066666667,0.00180305966666667,0.0,0.001199141,1.0968e-05,1e-05,0.00153768
Los Angeles,0.0,0.004666875,0.00270724666666667,0.00202955666666667,0.026302811,0.000205223333333333,0.000348265666666667,0.00207354,0.0101041393333333,0.00129235,0.00319560433333333,0.014739301
New York,0.0,0.008406634,0.0141411253333333,0.00414990233333333,0.0128673406666667,0.00605238933333333,0.00316563166666667,1.10023333333333e-05,0.029135816,3.3869e-05,0.00107449666666667,0.0187066773333333
Seattle,0.0,6.63256666666667e-05,8.55786666666667e-05,0.000260082,0.001115616,1.67976666666667e-05,0.000429503666666667,0.00352973366666667,0.000106547,0.001197456,0.005443629,0.000122948333333333
Sunnyvale,0.0,0.001871489,0.000845806,0.000895399666666667,0.00864263066666667,0.000100384333333333,0.000812651333333333,0.003526664,0.00146345466666667,0.000718848,0.000603171,0.002168541
Washington DC,0.0,0.0231643893333333,0.0168336243333333,0.00149158066666667,0.0304247456666667,0.00859625366666667,0.00359752966666667,3.457e-05,0.025654361,5.11296666666667e-05,0.000797217666666667,0.05586879
