src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.29833333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.66866666666667e-05,0.0,1.66666666666667e-06,0.0,2.52226666666667e-05
Atlanta_2,3.33333333333333e-06,0.002980572,0.001502508,0.000331144666666667,6.31276666666667e-05,0.00246671533333333,5.06116666666667e-05,0.00167779066666667,0.000283954666666667,0.000166674666666667,0.000716376333333333,0.00453127466666667
Chicago,1.0324e-05,0.000982141666666667,0.0177607296666667,0.00114953966666667,0.000720648333333333,0.003497286,0.000654368666666667,0.00440895133333333,0.00160731866666667,4.59103333333333e-05,0.000579380333333333,0.002627392
Denver,1.312e-05,0.000432706333333333,0.0103265606666667,0.00148592266666667,0.00198822033333333,0.004580615,0.00250649866666667,0.00126623466666667,0.00124540066666667,0.00128979,0.00225988466666667,0.00396266133333333
Houston,1.70946666666667e-05,0.000863354666666667,0.002136277,0.000417239666666667,0.00232956533333333,0.000204088666666667,0.000271895666666667,0.000981091333333333,0.000640166666666667,0.0,0.000136302333333333,0.000280066666666667
Indianapolis,1.29786666666667e-05,0.00130785933333333,0.00963626633333333,0.000619596333333333,0.000279278,0.001396888,0.001116188,0.00177497066666667,0.000655490666666667,0.000840657,0.00180562666666667,0.00102987133333333
Kansas City,3.33333333333333e-06,0.000149967666666667,0.00201739033333333,0.001045548,0.000328819,0.001368421,0.000783331666666667,0.00069919,7.37506666666667e-05,0.00021457,0.000474238,0.000743609
Los Angeles,1.5737e-05,0.000843643666666667,0.01547816,0.00193759366666667,0.00323751866666667,0.001042602,0.000421246666666667,0.003847246,0.003465182,0.00113180766666667,0.00382919033333333,0.0167357603333333
New York,9.99766666666667e-06,0.00122388733333333,0.00137688666666667,0.003311901,0.001159071,0.00142028166666667,0.000654769333333333,0.00840679533333333,0.0120483286666667,6.04863333333333e-05,0.003707895,0.004313448
Seattle,0.0,4.376e-06,0.0,0.000181254333333333,3.33333333333333e-06,5.43786666666667e-05,0.0,0.004513512,1.6624e-05,0.000524776666666667,0.00280398366666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000538303666666667,0.00374561366666667,0.000478588666666667,0.000161647,0.000858413333333333,0.000635592,0.00305812433333333,0.000449941,0.001333241,0.000734862666666667,0.000810654666666667
Washington DC,4.99366666666667e-06,0.00730650466666667,0.013619367,0.00567300233333333,0.003058562,0.00570471266666667,0.003923829,0.0156052603333333,0.014051563,7.6237e-05,0.00231175,0.04965664
