src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000522212,1.71136666666667e-05,5.4715e-05,1.81013333333333e-05,1.92256666666667e-05,1.71073333333333e-05,4.49466666666667e-06,2.37963333333333e-05,7.82573333333333e-05,6.60066666666667e-06,9.25466666666667e-06,0.000151853666666667
Atlanta_2,4.16146666666667e-05,0.00402148566666667,0.006089885,0.00098302,0.000565026333333333,0.00365654033333333,0.001379509,0.00306286183333333,0.00189732933333333,0.0001523085,0.000665610333333333,0.00653380933333333
Chicago,3.3629e-05,0.004349832,0.00883682166666667,0.00163231833333333,0.00194985366666667,0.00550338466666667,0.00294189,0.00510503033333333,0.002585426,0.000846397666666667,0.000882488,0.00492794633333333
Denver,2.334e-05,0.00260108333333333,0.0100085586666667,0.000915750333333333,0.00322132866666667,0.004461615,0.003231246,0.000895565333333333,0.0108610433333333,0.00277546433333333,0.00382617533333333,0.00736911433333333
Houston,3.36733333333333e-05,0.000756524333333333,0.001344284,0.000278507666666667,0.00219354266666667,0.00067515,0.000247472333333333,0.000409632,0.000878411333333333,7.28293333333333e-05,0.000351046,0.000822120666666667
Indianapolis,3.28326666666667e-05,0.002900869,0.00634911566666667,0.00140734133333333,0.00321835866666667,0.00262848933333333,0.00206436066666667,0.00143418833333333,0.00187426133333333,0.000354769333333333,0.003523696,0.00284874066666667
Kansas City,7.68346666666667e-05,0.000331564666666667,0.00203940233333333,0.00160949033333333,0.000618622666666667,0.00214036833333333,0.001125069,0.000337892333333333,0.000418121,0.000388550333333333,0.000705852333333333,0.00183874933333333
Los Angeles,9.6537e-05,0.00529733633333333,0.0128594343333333,0.00326670166666667,0.001453042,0.00336851566666667,0.00148679733333333,0.002170459,0.005830957,0.00715638066666667,0.003489241,0.008060467
New York,0.000245262,0.006465833,0.005311806,0.00489123066666667,0.00215965666666667,0.00436612233333333,0.001628904,0.0108861443333333,0.0151528226666667,0.000543296,0.00204286533333333,0.024652323
Seattle,0.0,3.98726666666667e-05,2.69493333333333e-05,0.002447282,3.76286666666667e-05,5.90946666666667e-05,0.0,0.00365643033333333,4.1488e-05,0.00121028033333333,0.00354447,2.33333333333333e-05
Sunnyvale,4.49796666666667e-05,0.002078034,0.006423898,0.00104552433333333,0.000958932666666667,0.00210007066666667,0.000576112333333333,0.002006396,0.00263803266666667,0.000856539333333333,0.000698039666666667,0.00280932833333333
Washington DC,0.000198603333333333,0.0159426223333333,0.0137333076666667,0.00989987266666667,0.0046656,0.00967704633333333,0.00250407633333333,0.0109868206666667,0.0249546156666667,0.000574949333333333,0.00770182533333333,0.0393189066666667
