src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,0.0,3.33333333333333e-06,7.20766666666667e-06,0.0,6.293e-06,3.0978e-05,0.0,0.0,7.63933333333333e-06
Atlanta_2,3.33333333333333e-06,0.004463913,0.001099462,0.000499817,0.000752098666666667,0.001844366,0.000131581,0.00167591483333333,0.000490567666666667,0.0001969965,0.000796855333333333,0.00602803166666667
Chicago,2.8742e-05,0.00326648633333333,0.00684265033333333,0.00067154,0.00112864433333333,0.00213659633333333,0.00221043033333333,0.00409427666666667,0.00134578233333333,2.5772e-05,0.000577568,0.003322675
Denver,6.86e-06,0.000733255666666667,0.005774377,0.000984796666666667,0.002937478,0.004018957,0.00248176,0.000713939,0.001526403,0.000839434333333333,0.001141434,0.005441949
Houston,2.28506666666667e-05,0.00234428366666667,0.001173287,0.000101109666666667,0.00171308033333333,0.000626682,0.000131805666666667,0.000556377,0.00159676866666667,0.0,3.51543333333333e-05,0.000387430333333333
Indianapolis,0.0,0.000978624333333333,0.00289413066666667,0.00089864,0.000120282666666667,0.000647012333333333,0.000198385333333333,0.001823332,0.00116532466666667,3.36853333333333e-05,0.00161775633333333,0.00130767233333333
Kansas City,3.8343e-05,0.000384671666666667,0.00096091,0.000461446666666667,0.000392469333333333,0.00170551466666667,0.001927337,0.000628109333333333,7.90676666666667e-05,0.000264584333333333,0.000427526333333333,0.00155169733333333
Los Angeles,3.33333333333333e-06,0.00296846433333333,0.008046754,0.000688089666666667,0.000743385666666667,0.00181976733333333,0.000976815,0.00118494033333333,0.00285129266666667,0.00204599433333333,0.003144164,0.00241913466666667
New York,0.000130662333333333,0.00180169533333333,0.00194390233333333,0.00251542633333333,0.000851255,0.00128661866666667,0.000863643,0.00813689366666667,0.010188932,3.9785e-05,0.00206176933333333,0.005207666
Seattle,0.0,3.33333333333333e-06,0.0,0.000428504,0.0,2.13046666666667e-05,0.0,0.00442974833333333,0.000133350333333333,0.00144246733333333,0.00562344366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001002053,0.001337041,0.000255361333333333,8.22556666666667e-05,0.00103465,0.00022399,0.00198615766666667,0.000747554666666667,0.00134763933333333,0.00229219133333333,0.000671358
Washington DC,4.11733333333333e-06,0.0119508853333333,0.006924632,0.005300433,0.002565467,0.00452860066666667,0.00128925066666667,0.00722867866666667,0.0123776056666667,0.00110541566666667,0.00360681766666667,0.0259772146666667
