src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.87936666666667e-05,0.000105897333333333,9.2887e-05,9.10876666666667e-05,0.000107903666666667,0.000215225666666667,0.0001360465,0.000446217,3.78585e-05,1.57143333333333e-05,0.000253381666666667
Atlanta_2,0.000102933333333333,0.002954819,0.00543991733333333,0.00149689433333333,0.000860543666666667,0.00755144633333333,0.0024106,0.0027225305,0.00323684566666667,0.000366651166666667,0.001476926,0.007236496
Chicago,3.25603333333333e-05,0.00246368066666667,0.00483698633333333,0.00181376533333333,0.00200375566666667,0.003924977,0.000876123,0.004849952,0.00146005233333333,0.000471437666666667,0.003553084,0.00156846533333333
Denver,4.86583333333333e-05,0.00241910333333333,0.00720491933333333,0.002699958,0.00240856266666667,0.004209706,0.00217597466666667,0.003100853,0.00250441433333333,0.001840941,0.00187197166666667,0.00683185833333333
Houston,0.00034589,0.000590849333333333,0.00587820833333333,0.001267424,0.00173441833333333,0.00131139933333333,0.000504614333333333,0.001040244,0.001979722,0.000201490333333333,0.000534662,0.002032402
Indianapolis,9.55063333333333e-05,0.00739884433333333,0.0198600146666667,0.00245314033333333,0.001194944,0.00719382166666667,0.001307216,0.00352852966666667,0.00748572966666667,0.000689576,0.002018448,0.004263835
Kansas City,0.000222327,0.000709607333333333,0.00442584233333333,0.00187155733333333,0.000969544,0.00176504966666667,0.000839122666666667,0.000887250666666667,0.001667504,0.000479734666666667,0.000530286666666667,0.00223851466666667
Los Angeles,0.000102262333333333,0.00332466666666667,0.0356563733333333,0.00163607366666667,0.00247571166666667,0.00423018966666667,0.000689778,0.00218164933333333,0.00686539666666667,0.002218244,0.00408636166666667,0.00802400666666667
New York,9.5341e-05,0.00680806966666667,0.010630065,0.00622273766666667,0.004372389,0.0120856456666667,0.004422315,0.00954000666666667,0.0235173243333333,0.00241550666666667,0.006539106,0.0209820923333333
Seattle,2.14056666666667e-05,0.000211901333333333,0.001345697,0.000450599,0.000115065666666667,0.000538477666666667,0.000114404,0.00430752166666667,0.000490713333333333,0.002141293,0.00686233533333333,0.000360193333333333
Sunnyvale,6.99116666666667e-05,0.001318777,0.00750413466666667,0.001066774,0.00107123433333333,0.002965839,0.000736365333333333,0.00408838533333333,0.00305759333333333,0.00163688466666667,0.00207852766666667,0.002319271
Washington DC,0.00127777866666667,0.0153340676666667,0.013220429,0.01166612,0.00704530566666667,0.008612718,0.00287618333333333,0.0134083046666667,0.0283287806666667,0.00182685366666667,0.00665447366666667,0.0281027306666667
