src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.21893333333333e-05,0.0,0.0,0.0,0.0,1.21416666666667e-05,0.0,0.0,6.66666666666667e-06,3.23066666666667e-05
Atlanta_2,9.58e-06,0.00269235933333333,0.00118346866666667,0.000243973333333333,5.69026666666667e-05,0.00222178766666667,5.85503333333333e-05,0.00154785433333333,0.000218386,4.7671e-05,0.000640793,0.00516707133333333
Chicago,1.6766e-05,0.000994097,0.0174375556666667,0.001103548,0.000553640333333333,0.00225945166666667,0.000505279333333333,0.00467672566666667,0.00186006366666667,7.79473333333333e-05,0.000696315666666667,0.000934458666666667
Denver,1.334e-05,0.000421508666666667,0.0102568296666667,0.001550098,0.001784849,0.00421238433333333,0.00262028366666667,0.00173512833333333,0.00124311466666667,0.001510776,0.00161509,0.00391966066666667
Houston,1.90786666666667e-05,0.000713226666666667,0.00156028366666667,0.000113867666666667,0.00219451733333333,0.000235886333333333,0.000367948333333333,0.001114107,0.000835692666666667,0.0,0.000190596333333333,0.000537131
Indianapolis,4.67766666666667e-06,0.00142493,0.009314144,0.000759731,0.000352936,0.00180966833333333,0.000605799333333333,0.00273455366666667,0.000678988666666667,0.000309409,0.001760705,0.00139125566666667
Kansas City,3.33333333333333e-06,0.000128965333333333,0.002403781,0.000958021333333333,0.000283930666666667,0.00113988033333333,0.000596425666666667,0.000563974,8.0299e-05,0.000222243,0.000552005666666667,0.000714344666666667
Los Angeles,3.489e-06,0.000763675666666667,0.0171072413333333,0.00138110666666667,0.00196236633333333,0.00121677066666667,0.000380437,0.0101464326666667,0.00337260466666667,0.000856669666666667,0.00380345133333333,0.007329034
New York,3.33333333333333e-06,0.00072216,0.001281834,0.00344017966666667,0.001318796,0.00135615533333333,0.000742831,0.00789249133333333,0.0107643453333333,4.66276666666667e-05,0.003611001,0.00368996233333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,2.03096666666667e-05,5.42666666666667e-06,2.30386666666667e-05,3.33333333333333e-06,0.004616927,1.80146666666667e-05,0.000431649666666667,0.00269689866666667,1e-05
Sunnyvale,0.0,0.000525784,0.00330510866666667,0.000499007333333333,0.000203687333333333,0.000852988,0.000683874666666667,0.00240780566666667,0.000573393,0.001212102,0.00074394,0.000822341666666667
Washington DC,1.34953333333333e-05,0.011763466,0.013447647,0.00557136266666667,0.00337747866666667,0.00473426066666667,0.004026702,0.0143016953333333,0.0148555523333333,0.000104655666666667,0.002541255,0.0488043666666667
