src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40233333333333e-05,3.33333333333333e-06,1.45416666666667e-05,7.17866666666667e-06,0.0,2.0792e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1e-05
Atlanta_2,1.00476666666667e-05,0.003963597,0.000569480333333333,0.000619406666666667,5.0522e-05,0.00198834466666667,0.000294020666666667,0.002104789,0.000541275,0.0,0.000475707666666667,0.00258549566666667
Chicago,2.68286666666667e-05,0.00370710966666667,0.00655523166666667,0.00142586033333333,0.000417521333333333,0.00682193566666667,0.000787165,0.006429153,0.000798375666666667,8.30016666666667e-05,0.00219344933333333,0.00197487933333333
Denver,2.71253333333333e-05,0.000811284666666667,0.00564879266666667,0.00383154366666667,0.00380725966666667,0.00228665033333333,0.00329018833333333,0.000523566,0.00120781266666667,0.00191753833333333,0.00127146333333333,0.00504969733333333
Houston,0.000508533,0.001919191,0.000893092333333333,0.000213349,0.000362228666666667,7.10516666666667e-05,0.000547314333333333,0.00551946266666667,0.000385619666666667,0.0,0.000465031,0.00018143
Indianapolis,0.0,0.00199276533333333,0.00409283266666667,0.00119062866666667,0.000119083333333333,0.003895111,0.000236449333333333,0.005811303,0.00358760266666667,2.51873333333333e-05,0.00245195566666667,0.000229993
Kansas City,3.33333333333333e-06,0.00017712,0.00156324166666667,0.001726054,0.000292864333333333,0.00115352766666667,0.000612403333333333,0.000735196333333333,0.000373048,4.04653333333333e-05,0.000199491333333333,0.000979755
Los Angeles,3.75896666666667e-05,0.00214004666666667,0.007115486,0.00131430033333333,0.000969709333333333,0.00451094166666667,0.000342770666666667,0.002466607,0.00683650966666667,0.00135734366666667,0.004970035,0.0135750743333333
New York,4.28893333333333e-05,0.00404489333333333,0.0058479,0.00278439133333333,0.00107761833333333,0.00361005733333333,0.000505377666666667,0.011566509,0.008238377,0.000247605333333333,0.00388258766666667,0.00513452966666667
Seattle,0.0,1.38586666666667e-05,4.83933333333333e-05,0.00155349966666667,6.70133333333333e-06,0.000118771666666667,3.33333333333333e-06,0.00519818633333333,8.34516666666667e-05,0.00121702733333333,0.0036608,2.3616e-05
Sunnyvale,7.85366666666667e-06,0.001264036,0.00176788733333333,0.000536171,0.000286234333333333,0.000853509333333333,0.000125871333333333,0.003152199,0.000818965,0.000458811666666667,0.000384988,0.000553841333333333
Washington DC,4.4861e-05,0.00943338333333333,0.010158657,0.008092677,0.00247283166666667,0.001880278,0.000629015,0.0152618166666667,0.0128978603333333,6.38303333333333e-05,0.00394619,0.0156695053333333
