src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17036666666667e-05,5.12413333333333e-05,4.70846666666667e-05,3.33333333333333e-06,2.6543e-05,1.02846666666667e-05,1.7372e-05,1.9948e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000140434333333333
Atlanta_2,8.9049e-05,0.00439784266666667,0.00198333966666667,0.000486475333333333,0.001499625,0.002907051,0.000593626333333333,0.00120363283333333,0.001104452,0.0001368255,0.000790177,0.00431360233333333
Chicago,0.000129544,0.00344771066666667,0.00763760833333333,0.00172351,0.00244910166666667,0.005798991,0.00440383833333333,0.00640209933333333,0.001823136,0.001138721,0.001391319,0.0128697183333333
Denver,4.68036666666667e-05,0.00146877566666667,0.00804354766666667,0.00290740333333333,0.003579925,0.005831669,0.00239989766666667,0.001352587,0.00270340166666667,0.00185291866666667,0.00110291666666667,0.00627466266666667
Houston,0.000664951666666667,0.004263541,0.00161714733333333,0.000222078666666667,0.000999346333333333,0.000588426,0.000370451,0.00109191766666667,0.000380613,1.48496666666667e-05,0.000602674333333333,0.000785448333333333
Indianapolis,2.57566666666667e-05,0.004276389,0.00999018466666667,0.00292279333333333,0.00185240866666667,0.002332333,0.00101528333333333,0.003307093,0.007722375,0.000199136666666667,0.001288655,0.004618306
Kansas City,0.00011746,0.000819829333333333,0.002646617,0.00118433433333333,0.00102002333333333,0.003270138,0.001453465,0.00105750633333333,0.000884757666666667,0.000401692333333333,0.000477500666666667,0.002021279
Los Angeles,7.8037e-05,0.00386014366666667,0.0116656836666667,0.004234057,0.00195185366666667,0.00523725633333333,0.00103017666666667,0.001948276,0.00510623566666667,0.002652668,0.003729516,0.007580692
New York,6.07053333333333e-05,0.00474770833333333,0.003472172,0.00429856233333333,0.001682362,0.00520749666666667,0.00189094333333333,0.0111801493333333,0.0164504203333333,0.001002226,0.00732297866666667,0.0132545396666667
Seattle,0.0,2.68823333333333e-05,1.389e-05,0.000689582,3.91616666666667e-05,4.5546e-05,1e-05,0.00423613133333333,2.84373333333333e-05,0.001118686,0.00447790633333333,2.80313333333333e-05
Sunnyvale,9.07633333333333e-06,0.00120411433333333,0.00286865833333333,0.000893187333333333,0.000795164333333333,0.00165923433333333,0.000597297,0.00332178766666667,0.00220412366666667,0.000848606,0.000473657,0.00262586533333333
Washington DC,0.000190609,0.0200492243333333,0.0145207983333333,0.011002677,0.003987345,0.0101261403333333,0.00351553566666667,0.010763992,0.026459741,0.001197857,0.00644438866666667,0.0390527566666667
