src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53243333333333e-05,4.35656666666667e-05,1.12673333333333e-05,0.0,1.47033333333333e-05,8.1174e-05,1.70083333333333e-05,4.01506666666667e-05,2.5128e-05,5.39733333333333e-06,1.187e-05,6.79973333333333e-05
Atlanta_2,5.65533333333333e-05,0.00475455233333333,0.00325472366666667,0.00131346733333333,0.000235025333333333,0.00213567966666667,0.000251353,0.00158296483333333,0.00140239433333333,5.88608333333333e-05,0.000627850333333333,0.006426405
Chicago,5.14816666666667e-05,0.002111574,0.0157786293333333,0.00248924666666667,0.00103425133333333,0.00554711166666667,0.00104830966666667,0.00557047766666667,0.00135516566666667,0.000127730333333333,0.000993271666666667,0.00465136466666667
Denver,2.33266666666667e-05,0.003321522,0.00766090166666667,0.00225283566666667,0.002547242,0.00377745366666667,0.00226820466666667,0.002243192,0.00203479966666667,0.00248440533333333,0.00159935533333333,0.00540534033333333
Houston,2.03456666666667e-05,0.000486046333333333,0.005322318,0.00125257666666667,0.000784855333333333,0.000358833666666667,0.000355905333333333,0.000662731,0.000783561,2.7e-05,0.000293197333333333,0.00133273666666667
Indianapolis,6.9637e-05,0.00233930133333333,0.010774337,0.00176562133333333,0.000497683666666667,0.00660569166666667,0.00198063266666667,0.00680314433333333,0.00422860733333333,0.000159643,0.00163300333333333,0.005688345
Kansas City,8.49333333333333e-06,0.000367396333333333,0.002877702,0.00153271433333333,0.000622748666666667,0.001485579,0.000833509333333333,0.000720886,0.000403666333333333,4.5735e-05,0.000347607666666667,0.00190604733333333
Los Angeles,0.000211290333333333,0.003081174,0.016456284,0.00275968333333333,0.00200408366666667,0.00715060366666667,0.00109818766666667,0.00104260266666667,0.008305739,0.002137968,0.00569298366666667,0.0185308356666667
New York,7.6341e-05,0.00709767933333333,0.00852870933333333,0.0162590176666667,0.00247103666666667,0.00716341966666667,0.00299118633333333,0.00911976933333333,0.020694661,0.000465892666666667,0.00377151766666667,0.0138586426666667
Seattle,0.0,2.1586e-05,0.000103549,0.001343105,0.000164519,0.000930088666666667,9.63526666666667e-05,0.004432502,0.00102946566666667,0.002162024,0.00383897933333333,6.494e-05
Sunnyvale,2.2252e-05,0.00177899366666667,0.00433035833333333,0.000493809,0.000897092666666667,0.001541061,0.000580438333333333,0.003356496,0.00183042933333333,0.000747264333333333,0.000659401,0.00467440933333333
Washington DC,6.78496666666667e-05,0.0231912953333333,0.0131237356666667,0.00905608866666667,0.003354969,0.0101036526666667,0.00399472933333333,0.016803769,0.0244164113333333,0.000243245666666667,0.00533232633333333,0.0491954833333333
