src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.4688e-05,0.0,8.139e-06,0.0,0.000102867666666667,3.0509e-05,7.422e-06,0.0,3.33333333333333e-06,2.92453333333333e-05
Atlanta_2,0.000123364,0.00318151833333333,0.00125907733333333,0.000328359666666667,0.00129355866666667,0.00150095833333333,0.000216800666666667,0.001253695,0.000655897,0.0,0.00081929,0.00210134966666667
Chicago,1.04666666666667e-05,0.000528904333333333,0.005758261,0.003405246,0.000550075,0.00222251766666667,0.00170283833333333,0.00748726233333333,0.000723895,7.0706e-05,0.000983122333333333,0.00255912066666667
Denver,2.934e-05,0.000220526333333333,0.005604869,0.00385606633333333,0.00213607,0.004524134,0.00168021366666667,0.001355018,0.002039229,0.00088131,0.003424868,0.00392378333333333
Houston,2.8368e-05,0.000835228,0.00102476433333333,8.7076e-05,0.000757375,9.10866666666667e-05,3.83933333333333e-05,0.000615494333333333,0.000995692333333333,0.0,0.000125522,0.000311576
Indianapolis,3.33333333333333e-06,0.00133236866666667,0.004954898,0.001179308,0.000119026,0.00216418733333333,0.000187242666666667,0.00405008633333333,0.00230096733333333,0.000114301666666667,0.000642668333333333,0.002265302
Kansas City,3.33333333333333e-06,4.14696666666667e-05,0.001048952,0.000101912666666667,0.000285520666666667,0.00101545866666667,0.000296855333333333,0.000428415333333333,0.000162424,3.33333333333333e-06,0.000246656,0.000376366666666667
Los Angeles,1.32673333333333e-05,0.000900945333333333,0.00819301166666667,0.003684481,0.00152066666666667,0.002437487,0.000463774666666667,0.00220289933333333,0.005025519,0.00158390733333333,0.00501717,0.003919533
New York,5.5486e-05,0.004710034,0.003414766,0.003250265,0.00128733866666667,0.002613022,0.000617376666666667,0.007638198,0.00839969,4.1604e-05,0.00291331133333333,0.006303092
Seattle,0.0,6.66666666666667e-06,1e-05,0.00242370166666667,6.176e-06,5.1443e-05,8.97133333333333e-06,0.00269704333333333,1.77493333333333e-05,0.000511683666666667,0.00289621,0.0
Sunnyvale,4.21376666666667e-05,0.00100893966666667,0.001808957,0.000433067333333333,0.000719340666666667,0.000807663,0.000414369,0.00359939633333333,0.00135245066666667,0.000747092333333333,0.000881721666666667,0.000549622666666667
Washington DC,9.83533333333333e-06,0.016430337,0.0105523173333333,0.00724605233333333,0.00820403466666667,0.00484497533333333,0.000603398333333333,0.00820759833333333,0.018506169,9.712e-05,0.00398589666666667,0.019964835
