src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.1206e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.84776666666667e-05,6.66666666666667e-06,0.0,6.34953333333333e-05,0.000285217666666667
Atlanta_2,1.193e-05,0.00329947766666667,0.001491099,0.000377164,0.000155569333333333,0.00132076766666667,7.58676666666667e-05,0.00137198566666667,0.000936357,1.42066666666667e-05,0.000783209666666667,0.00522950266666667
Chicago,6.66666666666667e-06,0.00121322266666667,0.00604153266666667,0.001480726,0.000358162,0.00711274733333333,0.00191973866666667,0.00557438733333333,0.000481732333333333,7.4722e-05,0.000898437666666667,0.00277799366666667
Denver,8.75733333333333e-06,0.000948974,0.008832851,0.00035945,0.00197130066666667,0.003829041,0.00162659766666667,0.00130368,0.00141349666666667,0.00134228333333333,0.00153157166666667,0.00821517966666667
Houston,0.0,0.000412177,0.00240603933333333,8.36086666666667e-05,0.001532205,0.000189694333333333,9.15443333333333e-05,0.000353558333333333,0.000522742333333333,5.40233333333333e-06,4.8902e-05,0.00276430366666667
Indianapolis,4.84026666666667e-05,0.001761852,0.009458874,0.000656863333333333,0.000321131666666667,0.001589198,0.000591020333333333,0.00231714866666667,0.00254825366666667,6.1619e-05,0.000426001666666667,0.00257520633333333
Kansas City,0.0,0.000166084,0.002471183,0.001116902,0.000454648666666667,0.00118677633333333,0.000637010666666667,0.000890712333333333,0.000341251,0.000229451666666667,0.000418976333333333,0.000994892666666667
Los Angeles,3.52483333333333e-05,0.001596961,0.0152316276666667,0.00166868833333333,0.001522756,0.00197124966666667,0.000357503666666667,0.00274992366666667,0.003916812,0.000954972,0.004322907,0.003258712
New York,3.33523333333333e-05,0.001980642,0.001543596,0.003236749,0.000737470333333333,0.00237049233333333,0.000941206333333333,0.00711975333333333,0.0103439186666667,0.000151959666666667,0.00328521766666667,0.0114097533333333
Seattle,0.0,2.63386666666667e-05,1e-05,0.000194736666666667,5.13866666666667e-06,3.2268e-05,3.33333333333333e-06,0.00379595366666667,1.29573333333333e-05,0.000543141333333333,0.003148163,1.33333333333333e-05
Sunnyvale,1.1081e-05,0.000657886,0.00294377133333333,0.000437307333333333,0.000120157,0.000648330333333333,0.000117979666666667,0.00262511966666667,0.000979691666666667,0.000257573666666667,0.001618499,0.000604994
Washington DC,8.04413333333333e-05,0.015372982,0.005209071,0.00787360466666667,0.00308037233333333,0.005793756,0.000706773,0.0195210586666667,0.0180029356666667,9.90193333333333e-05,0.00512869966666667,0.0356558933333333
