src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07056666666667e-05,2.9077e-05,0.000127404,0.0,0.000139773666666667,7.3038e-05,3.1115e-05,0.0,0.000261818,0.0,6.66666666666667e-06,0.000315732333333333
Atlanta_2,0.0,0.00401032433333333,0.00316920066666667,1e-05,0.007273164,0.004446868,0.00204787866666667,1.48808333333333e-05,0.003002418,1.53851666666667e-05,6.2039e-05,0.00800571833333333
Chicago,0.0,0.00734076333333333,0.019388686,0.00408358766666667,0.0135581103333333,0.00954799166666667,0.00334208066666667,5.82353333333333e-05,0.00541018266666667,6.66666666666667e-06,0.000144729333333333,0.00835584333333333
Denver,0.0,0.00203079633333333,0.008390823,0.00213270833333333,0.009530327,0.00623538166666667,0.00212712666666667,0.0,0.002774279,0.00213663833333333,3.8097e-05,0.00758018166666667
Houston,0.0,0.00474526166666667,0.000394090666666667,3.33333333333333e-06,0.020791521,0.0,0.0,1.5847e-05,0.00109113133333333,6.66666666666667e-06,7.47176666666667e-05,0.0163171733333333
Indianapolis,0.0,0.003150777,0.0197190283333333,0.00168950166666667,0.0168348123333333,0.005013967,0.00297013133333333,1e-05,0.01096823,0.000196507333333333,6.03733333333333e-05,0.007800999
Kansas City,0.0,0.00178256633333333,0.004518171,0.00155072133333333,0.002248364,0.00192537,0.00101485566666667,9.125e-06,0.00162485633333333,9.52333333333333e-06,2.6743e-05,0.00207716666666667
Los Angeles,0.0,0.003323656,0.00111083833333333,0.00238670433333333,0.0239429876666667,3.76926666666667e-05,5.62953333333333e-05,0.00170513933333333,0.0116143806666667,0.002970353,0.00392673933333333,0.014461963
New York,0.0,0.00856250533333333,0.016251909,0.00592194266666667,0.0238196776666667,0.0103460506666667,0.00404049966666667,6.28736666666667e-05,0.029161299,1.97423333333333e-05,0.000485305333333333,0.0241854603333333
Seattle,0.0,0.000134333,1.98106666666667e-05,0.004408871,0.00114541433333333,3.33333333333333e-06,0.000169728333333333,0.005031529,0.000610307,0.00272098,0.00673542866666667,0.000294584
Sunnyvale,0.0,0.00172130466666667,0.000484914666666667,0.00133118966666667,0.00709533166666667,9.455e-05,0.000675979333333333,0.00400954666666667,0.002177176,0.00106236133333333,0.000559680666666667,0.00210961433333333
Washington DC,0.0,0.0154946316666667,0.016087278,0.000374177666666667,0.04658736,0.00790941133333333,0.00329179033333333,1e-05,0.0242237513333333,3.21006666666667e-05,0.00153264166666667,0.0430276
