src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84483333333333e-05,8.17973333333333e-05,0.0,2.58746666666667e-05,9.19066666666667e-06,6.068e-06,3.835e-05,0.0,0.0,2.7565e-05,7.6602e-05
Atlanta_2,1.39126666666667e-05,0.002944899,0.000862092666666667,0.000438970333333333,0.000521970333333333,0.00176797833333333,0.000988134,0.00145266816666667,0.000472356666666667,3.21755e-05,0.000411448333333333,0.00264504966666667
Chicago,5.6938e-05,0.00171336,0.00597443433333333,0.001492406,0.00127351933333333,0.00650959533333333,0.000436263333333333,0.00539961966666667,0.00168318966666667,0.000451794,0.000304328,0.00550034666666667
Denver,3.77933333333333e-05,0.000288956,0.009552187,0.001428166,0.002076469,0.003239659,0.00242946166666667,0.00165999033333333,0.00143917333333333,0.00125409233333333,0.00162939966666667,0.00432988433333333
Houston,1.73093333333333e-05,0.000466043333333333,0.00129142433333333,0.000200975666666667,0.001308801,0.000450548,0.000292737666666667,0.000858143666666667,0.000449871666666667,2.79143333333333e-05,0.000222612333333333,0.000470971
Indianapolis,1.21213333333333e-05,0.00136061233333333,0.00761906133333333,0.000941740333333333,0.000463449,0.00178653333333333,0.000254629333333333,0.00274422366666667,0.00328584133333333,6.4179e-05,0.000962113,0.00183781033333333
Kansas City,3.33333333333333e-06,0.000167630333333333,0.00206391066666667,0.00103735433333333,0.000406669333333333,0.00129104733333333,0.000771681666666667,0.000566674333333333,0.000259779,0.000304384,0.000463861333333333,0.00101178166666667
Los Angeles,2.31336666666667e-05,0.00279399733333333,0.00792639533333333,0.001845748,0.000670231,0.00294349333333333,0.000670612,0.00216334666666667,0.00188741833333333,0.003437231,0.002844139,0.009964873
New York,3.07e-05,0.00268074366666667,0.00148840433333333,0.00347681366666667,0.000756744333333333,0.002636216,0.00107549033333333,0.00734446833333333,0.010739109,0.000230847,0.00130200766666667,0.00554113033333333
Seattle,0.0,3.33333333333333e-06,4.26733333333333e-06,0.00765660933333333,1.4108e-05,0.00114707866666667,0.0,0.00432534566666667,1.4832e-05,0.000647463,0.00380194333333333,5.19133333333333e-06
Sunnyvale,0.0,0.000756488,0.00187009366666667,0.00100645733333333,0.000166765666666667,0.000787664666666667,8.9752e-05,0.00327796133333333,0.000738262666666667,0.000264519333333333,0.000574074,0.000792594
Washington DC,1.7096e-05,0.0117664626666667,0.00590131533333333,0.00951051966666667,0.00181244733333333,0.00893773266666667,0.00237853466666667,0.0146003103333333,0.0163183756666667,0.000214907333333333,0.00337431133333333,0.0379548333333333
