src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.30273333333333e-05,0.0,6.66666666666667e-06,0.0,2.11003333333333e-05,1.09163333333333e-05,0.0,0.0,3.33333333333333e-06,4.31213333333333e-05
Atlanta_2,6.36636666666667e-05,0.00351300266666667,0.001193996,0.000495356666666667,0.000186205,0.00355718433333333,0.000234767666666667,0.0016936305,0.000706555666666667,1.89568333333333e-05,0.000625174666666667,0.007040124
Chicago,1.7884e-05,0.00132310166666667,0.0119230406666667,0.00371424266666667,0.00113887133333333,0.00405226866666667,0.000806640666666667,0.00883708766666667,0.001951099,6.63656666666667e-05,0.00141044166666667,0.00245206233333333
Denver,1.9442e-05,0.000506494333333333,0.00777956733333333,0.00181887633333333,0.001893617,0.004375014,0.00277330933333333,0.00205849066666667,0.002397867,0.001932508,0.00213670533333333,0.00503522033333333
Houston,6.49276666666667e-05,0.001214483,0.001956582,0.000203424333333333,0.000782773333333333,0.000122179666666667,0.000136144666666667,0.000672415666666667,0.000382755333333333,0.0,0.000108542,0.000460820333333333
Indianapolis,1.58493333333333e-05,0.00144549466666667,0.00775487,0.00204221466666667,6.1863e-05,0.00113798333333333,0.000746702666666667,0.006150384,0.00158474166666667,0.000402817666666667,0.002368509,0.00194246133333333
Kansas City,0.0,0.000183558666666667,0.00308010166666667,0.000983073666666667,0.001319327,0.00182818366666667,0.00137643233333333,0.000711505333333333,0.000442575333333333,0.000489112666666667,0.000566393333333333,0.00397822266666667
Los Angeles,6.418e-06,0.001395104,0.0165112863333333,0.00125999866666667,0.001609858,0.001873931,0.000803829,0.00218335633333333,0.00627000133333333,0.000933513333333333,0.004272089,0.002688108
New York,0.000156623666666667,0.001494738,0.006445057,0.00275058633333333,0.00118087566666667,0.00245725033333333,0.001478879,0.010872049,0.0124193646666667,0.000108621333333333,0.00491086066666667,0.00430750166666667
Seattle,0.0,2.00926666666667e-05,9.7846e-05,0.00285677733333333,4.192e-06,2.42333333333333e-05,7.74933333333333e-06,0.00383536733333333,0.000233758333333333,0.000522742333333333,0.00712178366666667,1.6907e-05
Sunnyvale,3.33333333333333e-06,0.001084553,0.00256101666666667,0.000323161,0.000110022666666667,0.001070416,0.000470365666666667,0.002688065,0.00104704166666667,0.000613005333333333,0.000590021,0.00109436466666667
Washington DC,3.33333333333333e-06,0.00686979666666667,0.0128873396666667,0.00526706,0.001054744,0.00699864266666667,0.00130410733333333,0.00708397833333333,0.014692272,0.00121831666666667,0.00562204566666667,0.0381850333333333
