src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.51333333333333e-06,3.359e-05,0.0,1.55036666666667e-05,0.0,1.36666666666667e-05,3.33333333333333e-06,0.0,0.0,6.92133333333333e-06,0.000100469
Atlanta_2,1.43093333333333e-05,0.00302304233333333,0.00165658033333333,0.00054627,8.76793333333333e-05,0.001754909,1.89586666666667e-05,0.00143203333333333,0.000774154,6.66666666666667e-06,0.000656351666666667,0.006287263
Chicago,8.10043333333333e-05,0.000557626666666667,0.009671125,0.00100083466666667,0.00100252533333333,0.00156245133333333,0.000768358666666667,0.00336867033333333,0.00116440466666667,2.61933333333333e-05,0.00115585166666667,0.00146083966666667
Denver,1.036e-05,0.000532945333333333,0.00803316966666667,0.00204638533333333,0.00274084966666667,0.00288304766666667,0.00210510466666667,0.00167488066666667,0.00258915133333333,0.00185471333333333,0.001851293,0.005372208
Houston,0.000462516666666667,0.000415482333333333,0.00243744266666667,9.73896666666667e-05,0.00194983,0.00016209,0.000138506,0.000428900333333333,0.00039167,0.0,0.000241255,0.000485929333333333
Indianapolis,0.0,0.000375474,0.006396464,0.000881156333333333,0.000434376666666667,0.00102724033333333,0.000426358666666667,0.00163513633333333,0.00152483166666667,0.0,0.00163790366666667,0.00159552966666667
Kansas City,3.33333333333333e-06,0.000135844666666667,0.002017626,0.000501185,0.000401028333333333,0.00142608033333333,0.001446156,0.000647038333333333,0.001157955,0.000290227,0.000361711,0.000711928333333333
Los Angeles,1.8298e-05,0.00501765433333333,0.016060681,0.000946897666666667,0.000238944,0.000649581333333333,0.000544029,0.00162185466666667,0.00316910766666667,0.00210849666666667,0.00333259866666667,0.00842630033333333
New York,3.2424e-05,0.00135636166666667,0.002328426,0.00341088733333333,0.000541356,0.000711862666666667,0.000305483,0.008642687,0.009504328,5.7887e-05,0.00208129366666667,0.00634027266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000403758666666667,0.0,3.0306e-05,3.33333333333333e-06,0.004859817,4.068e-06,0.000954977,0.003773449,9.55233333333333e-06
Sunnyvale,3.33333333333333e-06,0.000630637333333333,0.00186521733333333,0.00028794,0.000291804333333333,0.000211408333333333,5.5329e-05,0.00186478,0.000536534,0.000602512333333333,0.000638668666666667,0.000336990333333333
Washington DC,1.97826666666667e-05,0.009724077,0.008694253,0.008050484,0.00265591333333333,0.00352738866666667,0.001974965,0.0145048626666667,0.0185595206666667,0.000317889666666667,0.00293922966666667,0.03902463
