src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.33536666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.99733333333333e-05,1e-05,0.0,1.1084e-05,7.6829e-05
Atlanta_2,7.37666666666667e-06,0.00628727266666667,0.000676244666666667,0.000699753666666667,6.46603333333333e-05,0.001980278,0.000418329666666667,0.00172243616666667,0.001742982,5.48685e-05,0.000548331,0.00522014766666667
Chicago,4.8453e-05,0.002095525,0.010919469,0.002082859,0.000587731666666667,0.002767392,0.000314175333333333,0.00776145266666667,0.000454944,4.7653e-05,0.000883958,0.002115101
Denver,1.736e-05,0.000734359666666667,0.00753887633333333,0.000596141333333333,0.001552521,0.002877719,0.00130253366666667,0.000552929,0.001182743,0.000811165666666667,0.000599473,0.00449262766666667
Houston,0.000229506666666667,0.000316714666666667,0.00155312766666667,0.000105953,0.000808950666666667,0.000573731,0.000244417,0.00138860833333333,0.000230075,1.09333333333333e-05,5.5197e-05,0.000320369
Indianapolis,6.66666666666667e-06,0.001671721,0.00940933433333333,0.001080941,0.000150953,0.000700491,0.000728192333333333,0.004261104,0.00277270033333333,3.98506666666667e-05,0.001229499,0.000521759
Kansas City,0.0,0.000345986,0.00242653133333333,0.00141160033333333,0.000397002,0.00105092733333333,0.000588974,0.000911606666666667,0.000352324,0.0,8.44673333333333e-05,0.00128363933333333
Los Angeles,9.0231e-05,0.00469271433333333,0.12853029,0.002804257,0.000532455,0.00234852333333333,0.000182482,0.002472203,0.00654372733333333,0.001255306,0.00634407366666667,0.0107946696666667
New York,1.468e-05,0.004248668,0.00618108566666667,0.00302487566666667,0.000686043666666667,0.00359170633333333,0.000649742333333333,0.00998426366666667,0.0113807383333333,0.000243424333333333,0.00306659366666667,0.00443454033333333
Seattle,0.0,3.33333333333333e-06,0.000189373333333333,0.000299093666666667,3.64e-06,0.000165405333333333,0.0,0.003343007,2.43413333333333e-05,0.00113578966666667,0.002859224,1.35143333333333e-05
Sunnyvale,7.576e-06,0.000860879666666667,0.004788493,0.000644897,0.000135493666666667,0.000575043,0.001038381,0.00311621733333333,0.00145244233333333,0.001133536,0.000215229333333333,0.000460908
Washington DC,1.60733333333333e-05,0.0157189066666667,0.0105202316666667,0.00544596266666667,0.00292939533333333,0.00397203666666667,0.000631126333333333,0.0148808223333333,0.014565891,0.000274229333333333,0.00321655033333333,0.04485889
