src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,8.432e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.19883333333333e-05,6.66666666666667e-06,1.66666666666667e-06,2.9016e-05,5.3696e-05
Atlanta_2,6.66666666666667e-06,0.00534892533333333,0.001344079,0.00159296233333333,0.000712374,0.00218102566666667,9.18743333333333e-05,0.00247601666666667,0.000899503666666667,0.000112933666666667,0.000460055666666667,0.00509416033333333
Chicago,7.08166666666667e-06,0.00380789766666667,0.0155400996666667,0.002582676,0.00232743566666667,0.00618244866666667,0.00173966766666667,0.679866966666667,0.00260613133333333,0.001085248,0.001013834,0.007618534
Denver,1.074e-05,0.000732225666666667,0.00777919133333333,0.002439469,0.00382567966666667,0.00407340766666667,0.00182456066666667,0.003140363,0.00321250433333333,0.00239050133333333,0.00161055033333333,0.007047102
Houston,3.35706666666667e-05,0.003790819,0.00166128733333333,0.000281686666666667,0.00101567766666667,0.000254397666666667,0.000316815333333333,0.00607524833333333,0.000638946666666667,6.66666666666667e-06,0.000267003666666667,0.000333370666666667
Indianapolis,6.66666666666667e-06,0.002214231,0.0128243326666667,0.002670676,0.000862996333333333,0.001495872,0.000670881,0.00501220833333333,0.00346119833333333,0.000381079666666667,0.00146542466666667,0.004179701
Kansas City,9.08833333333333e-06,0.000179715333333333,0.006460288,0.00112592433333333,0.000935200666666667,0.00159750733333333,0.000895587,0.001243498,0.000992179666666667,0.000304639666666667,0.00115812066666667,0.00130471166666667
Los Angeles,0.000251256,0.00265821833333333,0.0172587723333333,0.00214048733333333,0.00218292,0.00502802966666667,0.00236161466666667,0.00290015733333333,0.0148653313333333,0.002929264,0.00531456866666667,0.0143025266666667
New York,3.99283333333333e-05,0.00542126133333333,0.00917487733333333,0.00425453566666667,0.00353434133333333,0.007194604,0.00213534433333333,0.016282193,0.0227994986666667,0.001551393,0.00326506966666667,0.00819694133333333
Seattle,0.0,1.8485e-05,0.000306159,0.00306452733333333,1.85726666666667e-05,8.20193333333333e-05,3.41006666666667e-05,0.00543572433333333,0.000130421333333333,0.001568576,0.005857184,2.77636666666667e-05
Sunnyvale,3.3185e-05,0.00135224566666667,0.00227422333333333,0.000794529666666667,0.000608770666666667,0.001178621,0.000636326,0.005125419,0.00165929533333333,0.000746061333333333,0.000562209333333333,0.00159714233333333
Washington DC,1.48186666666667e-05,0.021775028,0.0170789863333333,0.00773466633333333,0.00295398166666667,0.00664203133333333,0.00247948466666667,0.0189601276666667,0.017247157,0.000757557666666667,0.005009976,0.0325036503333333
