src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.99823333333333e-05,0.000143218333333333,0.0,1.58716666666667e-05,0.0,3.96333333333333e-06,2.06443333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.7828e-05,1.25066666666667e-05
Atlanta_2,2.50193333333333e-05,0.00518180633333333,0.000773617,0.000478887,0.001721817,0.00250731433333333,0.000288266,0.00185231933333333,0.000806883,1.66666666666667e-06,0.000856771,0.003351612
Chicago,0.000116695,0.00461304266666667,0.008392376,0.00105473066666667,0.00135199133333333,0.001859175,0.001353404,0.00576579866666667,0.00161332566666667,0.000107908333333333,0.00116605366666667,0.00302865933333333
Denver,1.04933333333333e-05,0.000751599666666667,0.00552240833333333,0.00123838033333333,0.00350647066666667,0.002887954,0.00200166133333333,0.00253189933333333,0.001917124,0.000609762333333333,0.00294877566666667,0.00544457266666667
Houston,0.000420471333333333,0.00235602233333333,0.00078912,0.000201167333333333,0.00239572066666667,9.1751e-05,0.000159794666666667,0.00174077466666667,0.000277478666666667,3.33333333333333e-06,0.00143317966666667,0.000198563666666667
Indianapolis,1.423e-05,0.000786452666666667,0.00605783633333333,0.000881895,5.42803333333333e-05,0.00280143733333333,0.000393603333333333,0.002896722,0.00125479266666667,1.95053333333333e-05,0.00234720266666667,0.00118037833333333
Kansas City,4.1833e-05,0.000371387333333333,0.001929116,0.00223436566666667,0.000708957,0.00184916733333333,0.002034248,0.00067707,0.000441979,0.000285843333333333,0.000511355333333333,0.00129662
Los Angeles,3.33333333333333e-06,0.00351948933333333,0.00794335033333333,0.001089934,0.000771181,0.00215441233333333,0.000337475,0.00240706233333333,0.00411015833333333,0.002922978,0.00497321,0.0168579143333333
New York,7.74166666666667e-05,0.002799071,0.00322015866666667,0.00357779366666667,0.000963385,0.00113132366666667,0.000801309666666667,0.00795597566666667,0.007913799,0.000244929666666667,0.00362423366666667,0.005867982
Seattle,0.0,8.61733333333333e-05,3.33333333333333e-06,0.000190263333333333,0.0,3.60626666666667e-05,0.0,0.00457705366666667,6.66666666666667e-06,0.00156052133333333,0.00634422466666667,6.66666666666667e-06
Sunnyvale,1.43593333333333e-05,0.000998738,0.00203912,0.000430596666666667,0.000421017333333333,0.000945705,0.000409983333333333,0.002405505,0.000999868333333333,0.00121377466666667,0.000357920333333333,0.000617110333333333
Washington DC,0.000708168,0.0139518153333333,0.0177498323333333,0.00756585466666667,0.00466206,0.00411257333333333,0.00107658666666667,0.00884483666666667,0.021448474,0.000114706333333333,0.00494646866666667,0.0224317973333333
