src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.80603333333333e-05,0.0,1.87593333333333e-05,1.23123333333333e-05,3.33333333333333e-06,2.508e-05,0.0,0.0,0.0,2.1885e-05
Atlanta_2,7.80866666666667e-06,0.003870485,0.002413286,0.000472823666666667,0.00137682966666667,0.00134969433333333,0.000225353666666667,0.0020478325,0.000402962666666667,6.5285e-06,0.00104720466666667,0.003343264
Chicago,3.77343333333333e-05,0.00155495966666667,0.005799308,0.000684603333333333,0.00363944866666667,0.0135882956666667,0.00108442933333333,0.004030531,0.00166156566666667,2.9701e-05,0.000411939,0.00152167066666667
Denver,1.1e-05,0.00103257133333333,0.006033275,0.00320882666666667,0.00307871233333333,0.003282058,0.00187494933333333,0.00102062266666667,0.000855616333333333,0.000878549333333333,0.00156114433333333,0.005589175
Houston,0.000458583666666667,0.000109627333333333,0.00107738366666667,0.000119494666666667,0.00216956266666667,0.000103043666666667,0.000122195,0.00210934966666667,0.000248749,0.0,7.0484e-05,0.00134982966666667
Indianapolis,9.7624e-05,0.0004552,0.006027906,0.000801502666666667,0.000288299333333333,0.001408281,0.000352605333333333,0.00253269766666667,0.00136527666666667,3.33333333333333e-06,0.00110395366666667,0.003396901
Kansas City,1.21996666666667e-05,0.000359724333333333,0.00101874666666667,0.000539966333333333,0.000422444,0.00201771133333333,0.002223657,0.000477835666666667,0.000255503666666667,0.000284738666666667,0.000663656666666667,0.001924457
Los Angeles,8.40833333333333e-06,0.00134408233333333,0.007002267,0.00180336833333333,0.000292708666666667,0.00122264066666667,0.000390337666666667,0.00151217433333333,0.00227141366666667,0.00291150933333333,0.00343575333333333,0.0112263713333333
New York,8.60226666666667e-05,0.00161109,0.00204736,0.003128042,0.00117262166666667,0.00309242733333333,0.000711576666666667,0.00735785333333333,0.0102456056666667,0.000137610333333333,0.00220225733333333,0.006464495
Seattle,0.0,6.6064e-05,3.33333333333333e-06,0.000419406,3.33333333333333e-06,1.6583e-05,0.0,0.00413073833333333,4.21013333333333e-05,0.00110008,0.00507711433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000788057666666667,0.000757788,0.000296600333333333,0.000455702666666667,0.000182678333333333,0.000849137,0.00173356866666667,0.000620025666666667,0.001115686,0.000238412,0.000742090333333333
Washington DC,0.000591576,0.009388093,0.007723092,0.00647483666666667,0.00341307,0.00572052566666667,0.00133090033333333,0.014747871,0.016605974,7.05273333333333e-05,0.00421748166666667,0.025757612
