src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.036e-06,7.92466666666667e-06,1.3952e-05,1.26293333333333e-05,6.66666666666667e-06,1.8e-05,6.66666666666667e-06,2.03733333333333e-05,2.54033333333333e-05,0.0,5.2744e-05,3.72373333333333e-05
Atlanta_2,3.15936666666667e-05,0.002716704,0.002006241,0.000395209333333333,0.00271094566666667,0.00183167266666667,0.000505751666666667,0.00125932683333333,0.000935948666666667,0.000223255166666667,0.000297175333333333,0.007464581
Chicago,1.4728e-05,0.00185014966666667,0.01052342,0.00400542666666667,0.000826482,0.002155972,0.000781352666666667,0.00419952666666667,0.002963655,0.000139115,0.000906948333333333,0.00550987333333333
Denver,0.000777392,0.00099279,0.0106468573333333,0.000955630333333333,0.002206176,0.00525833333333333,0.00203456066666667,0.000685399666666667,0.00236124833333333,0.001628646,0.00349150733333333,0.004358984
Houston,9.11133333333333e-05,0.000553400333333333,0.00255123466666667,0.000195287,0.00192850466666667,0.000140583,0.000111842333333333,0.001321308,0.000831252,1.67103333333333e-05,0.000497813666666667,0.000543828333333333
Indianapolis,2.15243333333333e-05,0.00184031133333333,0.00895331266666667,0.000694118,0.000319495,0.00260064633333333,0.000598149333333333,0.00247051866666667,0.00356695433333333,8.64303333333333e-05,0.00128788333333333,0.00538850133333333
Kansas City,3.65693333333333e-05,0.00062302,0.00334470533333333,0.001230547,0.00035042,0.003394474,0.000699511333333333,0.000847855,0.000277258333333333,0.000213959,0.00108170366666667,0.00185540333333333
Los Angeles,3.91413333333333e-05,0.00252929766666667,0.018275293,0.000672875666666667,0.002139396,0.00272315366666667,0.000398977666666667,0.00450880566666667,0.003798009,0.00139201433333333,0.002807391,0.00472343033333333
New York,3.81096666666667e-05,0.00570014933333333,0.004010746,0.00360888833333333,0.00148271533333333,0.00352123933333333,0.00100677733333333,0.00653074233333333,0.0137730113333333,9.9443e-05,0.002582461,0.00798835366666667
Seattle,0.0,3.33333333333333e-06,0.000118381666666667,0.001383596,1.50853333333333e-05,0.000819979333333333,1.48146666666667e-05,0.004004949,0.000127892,0.000747248666666667,0.00314437533333333,6.66666666666667e-06
Sunnyvale,1.7183e-05,0.002131118,0.003784714,0.000431877666666667,0.000314333666666667,0.001455381,0.000473508,0.00181701833333333,0.00157640833333333,0.000254626333333333,0.000481822,0.00228321466666667
Washington DC,2.71906666666667e-05,0.0121309213333333,0.00863871633333333,0.00934004833333333,0.003364378,0.00539454266666667,0.001816918,0.007091587,0.0180622326666667,0.000140351666666667,0.00360938133333333,0.03756879
