src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90266666666667e-05,3.70173333333333e-05,4.629e-05,3.33333333333333e-06,3.14343333333333e-05,0.000510319,0.000147944333333333,1.1307e-05,2.47153333333333e-05,0.0,3.1473e-05,9.35773333333333e-05
Atlanta_2,0.000132391,0.005430236,0.00289397566666667,0.000813247666666667,0.00634865066666667,0.00263308833333333,0.000408863666666667,0.00168227733333333,0.001404503,0.000237462,0.001117476,0.004810128
Chicago,7.102e-05,0.00340809033333333,0.0112206733333333,0.00346013933333333,0.001512919,0.00454240066666667,0.00127220633333333,0.009626737,0.00223135,0.000126287666666667,0.00116505733333333,0.005094436
Denver,1.75616666666667e-05,0.000682101,0.00669553366666667,0.000964636666666667,0.00130299066666667,0.00602141366666667,0.00175423233333333,0.00220364966666667,0.00264820133333333,0.001395156,0.00255936166666667,0.005948097
Houston,3.86703333333333e-05,0.001128871,0.00309592833333333,0.000199688,0.001035693,0.000559573666666667,0.000231756666666667,0.00157616633333333,0.000389796,4.80053333333333e-05,0.000170489666666667,0.001559877
Indianapolis,2.07186666666667e-05,0.003250109,0.013733079,0.00372285066666667,0.000389940333333333,0.0122501016666667,0.000864599,0.00346523833333333,0.00197723966666667,0.000320902333333333,0.00379447866666667,0.00637740233333333
Kansas City,9.52733333333333e-06,0.000675675333333333,0.00305206833333333,0.00174992933333333,0.000717871666666667,0.001562818,0.00108272233333333,0.000663352,0.000314769,0.000342624666666667,0.000453846,0.00187272733333333
Los Angeles,4.16766666666667e-05,0.003694704,0.0203290196666667,0.004410281,0.001845748,0.00670110533333333,0.00122384366666667,0.001766417,0.00606078366666667,0.001971424,0.00806651266666667,0.00794611433333333
New York,0.000713477333333333,0.00651293966666667,0.00704232666666667,0.00472139866666667,0.00210906233333333,0.00459062533333333,0.00242724266666667,0.00925088566666667,0.014301461,0.000530628,0.00361403233333333,0.0144558873333333
Seattle,3.1562e-05,0.000316944,0.000289596,0.002165678,4.8308e-05,0.000392654333333333,0.000193171666666667,0.00784321733333333,0.000184477,0.000741061333333333,0.003805086,0.000214050333333333
Sunnyvale,2.76703333333333e-05,0.001485658,0.004028128,0.00063992,0.000471596333333333,0.00210357133333333,0.000783195666666667,0.024034865,0.00175840633333333,0.000799803,0.000867435,0.00272342833333333
Washington DC,0.000299492666666667,0.0122711373333333,0.00799105766666667,0.00648648133333333,0.001846423,0.007728786,0.00259798933333333,0.00867465433333333,0.0203140563333333,0.000948423333333333,0.006751255,0.031234075
