src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.43203333333333e-05,0.000125706,0.000217811333333333,0.0,0.000309748666666667,0.000185396666666667,0.000168774,0.0,0.000297327333333333,0.0,0.0,0.000601937666666667
Atlanta_2,0.0,0.004863243,0.00387332866666667,6.94833333333333e-06,0.007441476,0.00783188166666667,0.000930072333333333,6.66666666666667e-06,0.00369406666666667,2.09456666666667e-05,0.000146850333333333,0.00929013533333333
Chicago,0.0,0.00676112666666667,0.019288149,0.00631679966666667,0.021242943,0.013072354,0.002476492,4.19296666666667e-05,0.00622650666666667,8.35733333333333e-06,8.45523333333333e-05,0.00769847233333333
Denver,0.0,0.00226511733333333,0.010349451,0.00306270966666667,0.006982505,0.004483709,0.002699896,3.33333333333333e-06,0.003266071,0.00195089166666667,3.84613333333333e-05,0.00666526666666667
Houston,0.0,0.006690345,0.00051677,0.0,0.0299393953333333,2.34493333333333e-05,1.40396666666667e-05,0.0,0.00173913666666667,6.66666666666667e-06,3.33333333333333e-06,0.0199841016666667
Indianapolis,0.0,0.0117242953333333,0.0222732016666667,0.00320718666666667,0.0129833233333333,0.00782168466666667,0.00236310966666667,3.1829e-05,0.00836938266666667,0.000124332,0.000725385,0.009604648
Kansas City,0.0,0.001371563,0.00588118,0.00152466266666667,0.00321549333333333,0.003037649,0.001558331,0.0,0.00286797466666667,6.66666666666667e-06,1.1933e-05,0.00285038766666667
Los Angeles,0.0,0.00484393533333333,0.001507209,0.00345174133333333,0.0343524433333333,0.000112711666666667,9.67733333333333e-05,0.003566615,0.012227511,0.00194683133333333,0.00444832,0.0188094363333333
New York,0.0,0.009198479,0.0173178206666667,0.00627772466666667,0.024206064,0.00850222966666667,0.00464402333333333,8.65883333333333e-05,0.0433071133333333,5.34626666666667e-05,0.000251673333333333,0.0254660793333333
Seattle,0.0,8.72756666666667e-05,2.33333333333333e-05,0.00207706066666667,0.000943558666666667,3.33333333333333e-06,5.88716666666667e-05,0.00712926,0.000142785666666667,0.00209004366666667,0.005466576,0.000293307333333333
Sunnyvale,0.0,0.002514683,0.000175942666666667,0.000989121666666667,0.00830042266666667,4.31526666666667e-05,0.001334359,0.004957159,0.00223875,0.00109813466666667,0.000688803333333333,0.00319548366666667
Washington DC,0.0,0.0206076366666667,0.0222960366666667,0.00220922666666667,0.0365510433333333,0.00986446733333333,0.00576728766666667,5.18763333333333e-05,0.0309628293333333,5.9078e-05,0.001390148,0.0398478866666667
