src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000215906666666667,7.08556666666667e-05,0.000118458666666667,0.0,0.000122677333333333,5.57176666666667e-05,3.38686666666667e-05,0.0,5.99116666666667e-05,0.0,3.33333333333333e-06,0.000342658666666667
Atlanta_2,0.0,0.00644735933333333,0.003874982,1.0084e-05,0.00695097866666667,0.00501168366666667,0.000721382,6.66666666666667e-06,0.00200264866666667,0.000123078333333333,1.49196666666667e-05,0.01036601
Chicago,0.0,0.007630588,0.0171703766666667,0.00254976366666667,0.00903853833333333,0.0102717533333333,0.002962769,2.1868e-05,0.00331020733333333,2.12536666666667e-05,6.20713333333333e-05,0.005781327
Denver,0.0,0.00123667466666667,0.00895114566666667,0.001864451,0.00706190133333333,0.004068932,0.00274857233333333,7.13333333333333e-06,0.00187465933333333,0.001756801,2.16956666666667e-05,0.00619595333333333
Houston,0.0,0.00411329766666667,0.000457716333333333,7.869e-06,0.03463412,5.7298e-05,0.0,2.90546666666667e-05,0.000774954666666667,2.23466666666667e-05,1.79533333333333e-05,0.0139893366666667
Indianapolis,0.0,0.002092419,0.0208417543333333,0.002336713,0.014170138,0.00855275633333333,0.005152696,6.66666666666667e-06,0.005355786,0.000244386,0.000119802,0.00542235866666667
Kansas City,0.0,0.00112231666666667,0.00497662566666667,0.00224361166666667,0.001914337,0.00242088366666667,0.00133907666666667,0.0,0.001091156,1.93913333333333e-05,2.62253333333333e-05,0.001836271
Los Angeles,0.0,0.00310912533333333,0.00110947233333333,0.002052572,0.025540964,0.000216797,0.000108745333333333,0.00160457933333333,0.007499531,0.00186442066666667,0.002913034,0.012922746
New York,0.0,0.006382339,0.0105639546666667,0.00385256,0.011382317,0.00941833233333333,0.00277242066666667,1.7614e-05,0.0312639373333333,5.94966666666667e-05,0.000296649,0.0149650616666667
Seattle,0.0,0.000675668,3.31903333333333e-05,0.0013853,0.00135261633333333,0.0,0.000158988,0.00446617866666667,0.000611425666666667,0.00205330466666667,0.00633845066666667,0.000347410333333333
Sunnyvale,0.0,0.001997308,0.00308468533333333,0.000738243333333333,0.00741713633333333,0.000117049666666667,0.00118754166666667,0.00452101866666667,0.00147283533333333,0.00099888,0.000507088333333333,0.00462313
Washington DC,0.0,0.015692692,0.0130914313333333,0.000359597,0.03612239,0.011121851,0.00266404733333333,1.88933333333333e-05,0.019913207,6.59076666666667e-05,0.0004386,0.05559505
