src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122489333333333,3.57903333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.5e-06,0.000134042666666667,1.40533333333333e-05,1.0696e-05,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,0.000117549,0.002825264,0.000737039333333333,0.000298358,0.000180948666666667,0.00220232633333333,0.000128478333333333,0.00131857233333333,0.000286765666666667,6.66666666666667e-06,0.000610422333333333,0.00267493366666667
Chicago,1e-05,0.00101268733333333,0.00650667066666667,0.00117657766666667,0.000645780333333333,0.00224560533333333,0.000762047666666667,0.00520414133333333,0.00116248533333333,6.2852e-05,0.000607066,0.00251103366666667
Denver,5.26713333333333e-05,0.00136656,0.00344561666666667,0.000323049666666667,0.001552355,0.003266381,0.00131149766666667,0.000677537666666667,0.00171773433333333,0.000337488333333333,0.000626015,0.00517005633333333
Houston,0.0,0.000491786666666667,0.000982039,0.000114006333333333,0.00219005366666667,0.000208608333333333,0.000197867,0.000619319333333333,0.000423869,0.0,0.000468646333333333,0.000451526666666667
Indianapolis,4.30366666666667e-06,0.00162918166666667,0.011970742,0.000914132666666667,0.000223342,0.001095339,0.00109984,0.002715554,0.001938926,3.50743333333333e-05,0.000919703,0.002118947
Kansas City,4.64466666666667e-06,0.000474438,0.00161052333333333,0.00263101633333333,0.000442878666666667,0.00149843266666667,0.000645540333333333,0.000814151666666667,0.000197016666666667,0.000278440666666667,0.000535327,0.001206079
Los Angeles,3.5152e-05,0.00169458666666667,0.007709879,0.001521053,0.00100786,0.00213230633333333,0.000776961,0.00194645333333333,0.00656214466666667,0.00154564966666667,0.00378045966666667,0.0109161046666667
New York,3.67673333333333e-05,0.000812346666666667,0.003181923,0.00304989033333333,0.00151661233333333,0.002881859,0.00103126233333333,0.00682619266666667,0.00961256866666667,9.55616666666667e-05,0.001715571,0.005197493
Seattle,0.0,6.66666666666667e-06,0.0,0.000847264666666667,1.4637e-05,2.97313333333333e-05,3.33333333333333e-06,0.00481545766666667,2.0088e-05,0.000856942,0.004302588,0.0
Sunnyvale,2.40673333333333e-05,0.000963239,0.00241329366666667,0.000645227333333333,0.000200854,0.0004502,0.000429429333333333,0.00341022833333333,0.00131077033333333,0.00034219,0.000254176,0.00131314133333333
Washington DC,1.0903e-05,0.009655344,0.00449961766666667,0.00556728,0.00184897066666667,0.003787606,0.00143066966666667,0.0685454933333333,0.0131249503333333,0.000120326,0.00338784433333333,0.015370648
