src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000675188333333333,0.000179364,1.74546666666667e-05,3.01706666666667e-05,9.25513333333333e-05,2.60356666666667e-05,0.000411220666666667,1.57536666666667e-05,8.1912e-05,3.33333333333333e-06,1.0168e-05,8.3473e-05
Atlanta_2,0.000190864666666667,0.00501066033333333,0.002190436,0.000511197,0.00137729866666667,0.00232053066666667,0.00206138366666667,0.00284164766666667,0.000906487333333333,0.000770945,0.000627816666666667,0.007017102
Chicago,7.30826666666667e-05,0.003717044,0.0155645013333333,0.001939458,0.002388603,0.010002582,0.00389075766666667,0.00350727266666667,0.00182775,0.000701590333333333,0.00103702066666667,0.004444506
Denver,7.05403333333333e-05,0.00122142166666667,0.00421232266666667,0.00223996066666667,0.00425723033333333,0.00172647766666667,0.00315137933333333,0.00393549,0.003313799,0.00190047533333333,0.00578016166666667,0.00293755333333333
Houston,0.000152418,0.000692036,0.002075418,0.000309469666666667,0.00233311366666667,0.000734074,0.00163808233333333,0.000768280666666667,0.000346104,6.48103333333333e-05,0.000270086333333333,0.000705378666666667
Indianapolis,0.000151070333333333,0.00294287233333333,0.008853958,0.00131731366666667,0.000719603,0.00316263266666667,0.00196259666666667,0.002482323,0.00240490566666667,0.000588020333333333,0.00188258066666667,0.003928655
Kansas City,0.000116663666666667,0.000675905,0.002122903,0.00103399366666667,0.00161994566666667,0.00177649133333333,0.002053421,0.000525016666666667,0.000522449333333333,0.000422337,0.000559293666666667,0.002454062
Los Angeles,9.31703333333333e-05,0.00403018,0.005573238,0.00237770833333333,0.00145557533333333,0.00348892233333333,0.00141602433333333,0.00138531633333333,0.00499688733333333,0.00222958333333333,0.00309862466666667,0.0112395486666667
New York,0.000711962666666667,0.00594561333333333,0.00455551533333333,0.00295318133333333,0.00156267666666667,0.00432373366666667,0.00164852033333333,0.00780670733333333,0.0130796683333333,0.000718407,0.00189264633333333,0.0153058183333333
Seattle,0.0,7.87466666666667e-06,2.6956e-05,0.00255028066666667,0.0001365,4.30566666666667e-05,1.25026666666667e-05,0.004822767,2.95366666666667e-05,0.000708353666666667,0.00337575966666667,0.000563202
Sunnyvale,0.000172991,0.00283717633333333,0.00287482666666667,0.001346095,0.000594735333333333,0.002420291,0.001723302,0.004013735,0.00161718333333333,0.00110106266666667,0.000724893333333333,0.00255767033333333
Washington DC,0.00104965666666667,0.0157188476666667,0.014015502,0.009492424,0.003739809,0.0119704506666667,0.00399112533333333,0.00842458233333333,0.0261133686666667,0.00112568,0.00485695833333333,0.0411267733333333
