src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.77333333333333e-05,0.0,0.0,0.0,0.0,1.89946666666667e-05,1e-05,0.0,3.33333333333333e-06,8.47583333333333e-05
Atlanta_2,3.33333333333333e-06,0.003597465,0.00276673133333333,0.000517061666666667,0.000190077666666667,0.001517804,7.04073333333333e-05,0.001581044,0.000729651333333333,2.4071e-05,0.000351228333333333,0.00356952833333333
Chicago,4.03856666666667e-05,0.000840951666666667,0.00213930133333333,0.00170147266666667,0.00101287233333333,0.003309223,0.000613652666666667,0.00562823533333333,0.0115127403333333,0.000119356666666667,0.000675193333333333,0.004177414
Denver,9.95333333333333e-06,0.000297603,0.00308181466666667,0.000366840666666667,0.00237217766666667,0.00217071,0.000943580333333333,0.00143696333333333,0.00298112033333333,0.000864884333333333,0.000874518,0.00427379466666667
Houston,0.000164376,0.00135098566666667,0.000789132666666667,8.69876666666667e-05,0.000278646666666667,0.000239804333333333,9.7634e-05,0.00139575233333333,0.000669035333333333,0.0,0.000456176333333333,0.001324891
Indianapolis,3.33333333333333e-06,0.00284943966666667,0.00598629666666667,0.000221956,0.000624574666666667,0.001622053,0.001591515,0.00338602066666667,0.00577904533333333,3.02986666666667e-05,0.000946312,0.001757471
Kansas City,0.0,9.1183e-05,0.001299316,0.000668424666666667,0.000277330333333333,0.000784659666666667,0.000503176666666667,0.000821734,0.001151518,0.0,0.000754681666666667,0.00114684433333333
Los Angeles,5.45373333333333e-05,0.003034479,0.008126092,0.00119066566666667,0.000591204,0.00477871866666667,0.000741485666666667,0.00269343466666667,0.0114208636666667,0.00107473366666667,0.00323749,0.0140003356666667
New York,3.68496666666667e-05,0.00154399633333333,0.005513058,0.002397752,0.00203818433333333,0.00454885233333333,0.000903512,0.0115779963333333,0.0157533336666667,0.000302589666666667,0.003012744,0.005960641
Seattle,0.0,0.001461724,6.66666666666667e-06,0.000104722,5.49333333333333e-06,2.32106666666667e-05,3.33333333333333e-06,0.00506986166666667,6.21533333333333e-05,0.00123450833333333,0.00530643066666667,3.4781e-05
Sunnyvale,9.32266666666667e-06,0.000997494666666667,0.000698718666666667,0.000206536666666667,0.00020221,0.000718116,0.000386363666666667,0.00299696833333333,0.001697611,0.000256672333333333,0.000422066,0.000549415333333333
Washington DC,0.0,0.00743336266666667,0.009354163,0.00557763066666667,0.000959577333333333,0.00365852966666667,0.00422968466666667,0.012192278,0.0142248603333333,0.000168040666666667,0.00527720033333333,0.04085516
