src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.719e-06,3.33333333333333e-06,1.19376666666667e-05,0.0,8.01333333333333e-06,3.92386666666667e-05,5.00906666666667e-05,0.0,0.0,2.71536666666667e-05
Atlanta_2,4.25266666666667e-06,0.000950854,0.000465444666666667,8.01783333333333e-05,0.000294552,0.001030321,0.000233119,0.000589688666666667,0.000268675,1.66016666666667e-05,0.000114070666666667,0.00303158633333333
Chicago,3.33333333333333e-06,0.00133755433333333,0.00881871933333333,0.000619755666666667,0.001399215,0.00363593766666667,0.00143174333333333,0.00385825166666667,0.00291649166666667,1.98213333333333e-05,0.000934820333333333,0.00227515466666667
Denver,1.27526666666667e-05,0.00105822366666667,0.00458930433333333,0.00142681533333333,0.002874299,0.00338780566666667,0.00342041733333333,0.001226789,0.00266646766666667,0.00119261466666667,0.00130399166666667,0.004771518
Houston,0.000517616666666667,0.000280271,0.001214583,0.000252963666666667,0.0020027,0.000366408666666667,9.6086e-05,0.00138324833333333,0.000282860666666667,6.66666666666667e-06,4.33566666666667e-05,0.00233585966666667
Indianapolis,0.0,0.00123774033333333,0.00446549566666667,0.000971077333333333,0.00189105866666667,0.00373725466666667,0.000101610666666667,0.00156768433333333,0.000564095333333333,5.07446666666667e-05,0.000483663666666667,0.000662466
Kansas City,0.0,0.00081581,0.00256536433333333,0.000682780666666667,0.000491036,0.00187103566666667,0.00258823833333333,0.000392704666666667,0.000142474333333333,0.000242065333333333,3.5862e-05,0.000792488
Los Angeles,0.000128879333333333,0.002530739,0.00658731066666667,0.00127991133333333,0.000247148,0.00138063766666667,0.000435997,0.001209177,0.002683795,0.00222599666666667,0.00321473866666667,0.00623788733333333
New York,1.94356666666667e-05,0.00173785066666667,0.001656995,0.00276537633333333,0.000642279666666667,0.001541652,0.000579398333333333,0.00718394333333333,0.00796850966666667,7.64313333333333e-05,0.002340407,0.00343991733333333
Seattle,0.0,4.385e-06,1e-05,0.000583127333333333,0.0,2.98366666666667e-05,3.33333333333333e-06,0.003770338,6.66666666666667e-06,0.000970527666666667,0.004528938,6.66666666666667e-06
Sunnyvale,0.0,0.000735287666666667,0.001894818,0.000231226333333333,9.76143333333333e-05,0.000477420666666667,0.000531335333333333,0.00135402066666667,0.001485348,0.001362178,0.000255017,0.000681594666666667
Washington DC,1.54663333333333e-05,0.008652177,0.00898228066666667,0.00796204666666667,0.00315164966666667,0.00593948,0.003950659,0.0106380716666667,0.0127711916666667,0.000136142333333333,0.00345840566666667,0.0197371766666667
