src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8631e-05,6.30826666666667e-05,1.4558e-05,2.48166666666667e-05,6.66666666666667e-06,2.18333333333333e-05,0.000103223,2.67613333333333e-05,2.54996666666667e-05,5e-06,0.000140662333333333,0.000100057333333333
Atlanta_2,7.7833e-05,0.00413735,0.00154885466666667,0.000550291666666667,0.006010947,0.00289676566666667,0.00110689266666667,0.00232060816666667,0.000700366666666667,0.0001555635,0.000518606666666667,0.006559339
Chicago,0.000101691,0.00235042166666667,0.0103449723333333,0.001718888,0.001173981,0.00554205633333333,0.001259051,0.00411587033333333,0.00346214066666667,0.000543530333333333,0.000784049333333333,0.003158078
Denver,0.000661798,0.000692293666666667,0.00744305766666667,0.00277628766666667,0.00299684566666667,0.00471025066666667,0.00289800366666667,0.00573315533333333,0.002996508,0.00317282633333333,0.001365278,0.00634057866666667
Houston,1.71236666666667e-05,0.00142739433333333,0.002604967,0.000234325333333333,0.002047771,0.00110571566666667,0.000785509,0.00071152,0.000929320333333333,0.000123916333333333,0.000735980333333333,0.000782674666666667
Indianapolis,4.55096666666667e-05,0.00254011,0.00835504566666667,0.00133259466666667,0.00385198366666667,0.002438385,0.00128131433333333,0.00309397866666667,0.00474740466666667,0.00128256933333333,0.00148552233333333,0.00429272566666667
Kansas City,4.27386666666667e-05,0.000657542333333333,0.002252702,0.001404402,0.000914777666666667,0.00216504033333333,0.000589444666666667,0.000671560666666667,0.000307772666666667,0.000419831,0.000456277,0.00233032766666667
Los Angeles,7.75963333333333e-05,0.00536969233333333,0.0118462373333333,0.003324403,0.00135225033333333,0.00466677833333333,0.00150605566666667,0.00258511566666667,0.007616213,0.00537254966666667,0.00291939,0.00667866633333333
New York,8.76426666666667e-05,0.00609295933333333,0.005659504,0.00516386666666667,0.00200001666666667,0.00692969666666667,0.001171607,0.0101602736666667,0.015620707,0.000433994333333333,0.003047704,0.010431457
Seattle,0.0,3.32706666666667e-05,4.1281e-05,0.00912615533333333,2.35293333333333e-05,4.53573333333333e-05,1e-05,0.00489979966666667,3.6792e-05,0.00132989466666667,0.00481849666666667,0.000109959666666667
Sunnyvale,3.4257e-05,0.00143996466666667,0.00472751633333333,0.000792253333333333,0.000303285666666667,0.00213087066666667,0.000830986333333333,0.00217757866666667,0.00235078133333333,0.000584031666666667,0.000857534333333333,0.00327811933333333
Washington DC,0.000239895,0.01253654,0.0113923976666667,0.00794148233333333,0.00530254866666667,0.0113545023333333,0.00248928933333333,0.00914771066666667,0.0260566216666667,0.00217368333333333,0.006362584,0.0411766833333333
