src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21966666666667e-06,6.66666666666667e-06,3.3107e-05,0.0,8.50833333333333e-06,0.0,0.0,3.40243333333333e-05,0.000154421333333333,3.0613e-05,1.65543333333333e-05,7.54366666666667e-05
Atlanta_2,2.56553333333333e-05,0.00314243066666667,0.001482496,0.000548713333333333,0.000209374,0.00132692966666667,7.2373e-05,0.00251848516666667,0.000731342333333333,1.77318333333333e-05,0.00125250333333333,0.00264815933333333
Chicago,1.72503333333333e-05,0.00543361766666667,0.00703991766666667,0.000789438333333333,0.00189034133333333,0.00404932933333333,0.000567571666666667,0.00394109166666667,0.00333934833333333,0.000287878333333333,0.001266785,0.003189929
Denver,3.29443333333333e-05,0.000152773333333333,0.007202486,0.00110675333333333,0.002828112,0.00352244,0.00285337966666667,0.00073647,0.00215023266666667,0.001648713,0.00149726,0.00536817666666667
Houston,2.49423333333333e-05,0.000728638,0.00119576666666667,0.000146280333333333,0.00211780733333333,0.000245162,0.000143679,0.00134150533333333,0.000672783333333333,0.0,0.000323381666666667,0.000228085
Indianapolis,3.33333333333333e-06,0.000947510666666667,0.00566047166666667,0.00122221,0.00335727966666667,0.000643562,0.000582052666666667,0.001080447,0.001999305,0.000127008,0.00360652433333333,0.00111389433333333
Kansas City,1.247e-05,0.000368229333333333,0.002574008,0.000939805666666667,5.86843333333333e-05,0.00124521466666667,0.000836211666666667,0.000159466,0.001015001,0.000404673333333333,0.000495084,0.002050562
Los Angeles,1.94843333333333e-05,0.002913036,0.004945005,0.00146866433333333,0.000628039333333333,0.002176498,0.000402461333333333,0.001275206,0.00433464866666667,0.00359319866666667,0.00341161566666667,0.007992307
New York,0.000206071,0.002987634,0.00426463633333333,0.004020627,0.000962219,0.003053642,0.00183282366666667,0.00872176433333333,0.0140268746666667,0.000239000333333333,0.00304425866666667,0.0110838853333333
Seattle,0.0,1.51606666666667e-05,5.68613333333333e-05,0.000400436333333333,4.54666666666667e-06,3.53506666666667e-05,0.0,0.004097273,4.2516e-05,0.00115545766666667,0.00496657866666667,3.33333333333333e-06
Sunnyvale,0.000160210333333333,0.001315626,0.00410836733333333,0.001873607,0.000734688333333333,0.00119611533333333,0.000348692333333333,0.00206271866666667,0.00178796333333333,0.00130522766666667,0.00111685466666667,0.00176688766666667
Washington DC,1.52283333333333e-05,0.0191461133333333,0.00691384433333333,0.007884707,0.00617445533333333,0.00699322466666667,0.00198537166666667,0.009225339,0.0184153643333333,0.000492664,0.006708085,0.0274421566666667
