src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000158320333333333,6.33743333333333e-05,0.000102278666666667,0.0,3.42386666666667e-05,1.34833333333333e-05,1.78063333333333e-05,1.51451666666667e-05,8.6993e-05,6.8135e-06,5.98486666666667e-05,0.000131064333333333
Atlanta_2,4.4177e-05,0.003809807,0.00221684166666667,0.000276396,0.00194581866666667,0.00205406,0.000332889666666667,0.00159956033333333,0.000964132333333333,2.16673333333333e-05,0.00107537866666667,0.00519900733333333
Chicago,0.000116171,0.001866024,0.012431322,0.001436556,0.00206807533333333,0.007224368,0.00279830566666667,0.003610783,0.00495182,0.000641340666666667,0.00250968,0.007644773
Denver,2.32866666666667e-05,0.000730538,0.00380870233333333,0.00174715766666667,0.001587094,0.00125699866666667,0.00211386333333333,0.003544952,0.001078846,0.00104727633333333,0.002381733,0.00311770166666667
Houston,5.6556e-05,0.000409993333333333,0.00167700766666667,0.000172128,0.001091644,0.000424832,0.00111478633333333,0.000162966666666667,0.000464002666666667,0.0,0.000702936,0.00136993633333333
Indianapolis,3.34533333333333e-05,0.00113397566666667,0.00867541633333333,0.000818579333333333,0.00149698166666667,0.00182882266666667,0.00214353166666667,0.002624662,0.00286563533333333,2.07413333333333e-05,0.00203381833333333,0.003894524
Kansas City,3.33333333333333e-06,0.000490585666666667,0.00359237666666667,0.001797111,0.000447859333333333,0.001516138,0.001281059,0.000432986333333333,0.000682424333333333,0.000192547,0.000774859,0.001378023
Los Angeles,1.11903333333333e-05,0.000854816666666667,0.005914278,0.00233557533333333,0.000396783333333333,0.00135363166666667,0.001276808,0.000991229666666667,0.004187273,0.00305252233333333,0.004864236,0.00536017233333333
New York,0.000945860666666667,0.00248866066666667,0.00364473633333333,0.002110522,0.000661368666666667,0.00359247466666667,0.00103849466666667,0.00575087366666667,0.0124073323333333,8.38903333333333e-05,0.00215451933333333,0.009094589
Seattle,0.0,0.0,3.33333333333333e-06,0.000582983666666667,0.0,3.81903333333333e-05,0.0,0.000586767666666667,5.05766666666667e-06,0.000685838333333333,0.002328128,1.1426e-05
Sunnyvale,3.4479e-05,0.002616429,0.00628504633333333,0.002132946,0.00198765133333333,0.00535041533333333,0.002142655,0.00137265266666667,0.00307148733333333,0.000537263333333333,0.003044273,0.00611223266666667
Washington DC,0.000241808333333333,0.0125293126666667,0.00708265766666667,0.007045007,0.001763223,0.004053706,0.001796833,0.00655504866666667,0.0176162223333333,0.000711918333333333,0.00457817466666667,0.0220881596666667
