src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0622e-05,0.0,0.0,0.0,3.65766666666667e-06,1.804e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.74546666666667e-05
Atlanta_2,2.05786666666667e-05,0.00510417166666667,0.000825278666666667,0.00103900866666667,0.000250357333333333,0.00101520866666667,0.000183036,0.00114580166666667,0.000907139333333333,1.66666666666667e-06,0.00118843933333333,0.002753704
Chicago,1.6897e-05,0.002827444,0.00573765266666667,0.000930097,0.000521672333333333,0.00359793966666667,0.000653727666666667,0.00569533866666667,0.000563642333333333,6.1522e-05,0.00112868833333333,0.00355445033333333
Denver,8.004e-06,0.000583173666666667,0.004552847,0.00144117133333333,0.00362784733333333,0.002872461,0.00379150566666667,0.00105221066666667,0.000786370333333333,0.00192707766666667,0.001280706,0.00422500966666667
Houston,1.6866e-05,0.002265809,0.00159155866666667,0.000261349666666667,0.000324161,0.000474573666666667,0.000218926666666667,0.000888176,0.000306768,0.0,0.000226291333333333,0.000369280666666667
Indianapolis,0.0,0.001517328,0.005793705,0.000843143333333333,0.000579774,0.000668925666666667,0.000459404333333333,0.00249253966666667,0.001681093,5.94766666666667e-05,0.00104332566666667,0.00210783366666667
Kansas City,0.000117065333333333,0.000110971666666667,0.00166598,0.00151302733333333,0.00106002433333333,0.00115336633333333,0.000861173333333333,0.000703640666666667,0.000414668,0.000212685,0.000121716666666667,0.00167605566666667
Los Angeles,0.000140519333333333,0.00623545433333333,0.00876109,0.00252993533333333,0.00131323733333333,0.002487371,0.000621517666666667,0.001499314,0.00687799366666667,0.00105841366666667,0.003417202,0.0129782026666667
New York,1.13116666666667e-05,0.003516975,0.00384283566666667,0.00276585466666667,0.00134513166666667,0.003251155,0.001141101,0.00995756066666667,0.0160027233333333,0.000282794,0.00212076566666667,0.005345653
Seattle,0.0,3.33333333333333e-06,0.000138704333333333,2.24763333333333e-05,8.8e-06,0.00111269666666667,6.86733333333333e-06,0.00533040733333333,6.10323333333333e-05,0.00119656433333333,0.00331369966666667,1.14296666666667e-05
Sunnyvale,0.0,0.000756917666666667,0.00176629566666667,0.000190687,0.000575747,0.000595521,0.000243651333333333,0.00495888366666667,0.000717229333333333,0.000384802666666667,0.000221593666666667,0.000403139
Washington DC,1.13216666666667e-05,0.0152534736666667,0.00717779633333333,0.0103222896666667,0.002301981,0.00690228266666667,0.00146044366666667,0.0129115856666667,0.0126745593333333,4.25846666666667e-05,0.00356039866666667,0.0165720386666667
