src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.848e-06,1.5459e-05,4.2525e-05,3.43113333333333e-05,3.80303333333333e-05,0.000121540666666667,3.5545e-05,0.000201730333333333,0.000136485333333333,1.41056666666667e-05,3.33333333333333e-06,6.70043333333333e-05
Atlanta_2,3.2372e-05,0.00296661266666667,0.00173387733333333,0.000703794666666667,0.00144768233333333,0.00239364833333333,0.000756877333333333,0.002947226,0.00116250433333333,3.51916666666667e-05,0.000814,0.006185597
Chicago,8.82966666666667e-05,0.00139747933333333,0.0118107513333333,0.00249106166666667,0.004387895,0.00584253566666667,0.00211621433333333,0.00983423366666667,0.003401951,0.000504659333333333,0.00150878633333333,0.00361621533333333
Denver,0.000123540666666667,0.000594125333333333,0.00722098133333333,0.00135551,0.00197640866666667,0.00302023966666667,0.003005276,0.00122139433333333,0.00183587333333333,0.000955886,0.00147754833333333,0.00479743966666667
Houston,0.000782532333333333,0.000610954666666667,0.00342482833333333,0.000798018333333333,0.00105483133333333,0.001209684,0.000670203333333333,0.00192813033333333,0.00134735666666667,0.000168914,0.000524743,0.000972216
Indianapolis,0.000171886333333333,0.00212323666666667,0.0123365703333333,0.00220168,0.000902851,0.00553612866666667,0.00120790966666667,0.00652482966666667,0.006696161,0.000252391,0.001139772,0.00713806666666667
Kansas City,7.8503e-05,0.000535885,0.00374608133333333,0.001616432,0.000701121,0.001789056,0.001182782,0.00134773033333333,0.001052999,7.90403333333333e-05,0.000352477333333333,0.00159809166666667
Los Angeles,0.000203291,0.00137496633333333,0.0138097793333333,0.001937033,0.00153439066666667,0.00766379633333333,0.001652294,0.00205903533333333,0.010798874,0.00100458466666667,0.00505753533333333,0.018636083
New York,0.000345477333333333,0.002808587,0.00920998433333333,0.00467628,0.003047637,0.00769150966666667,0.003083776,0.014046648,0.024065031,0.000441197666666667,0.00522678366666667,0.0255805833333333
Seattle,5.25433333333333e-06,1.21903333333333e-05,0.000112099666666667,0.00023155,2.30203333333333e-05,0.000119922666666667,7.76016666666667e-05,0.00567855633333333,9.60536666666667e-05,0.00137791466666667,0.0050772,6.44703333333333e-05
Sunnyvale,1.40603333333333e-05,0.001236567,0.00219018033333333,0.000654291333333333,0.000454427333333333,0.00107586633333333,0.000385045333333333,0.00327052,0.000986628666666667,0.000755097,0.000566352666666667,0.00107027433333333
Washington DC,0.000136249333333333,0.0112383126666667,0.0133467456666667,0.007374437,0.00375672733333333,0.007034103,0.00303228533333333,0.016752939,0.022148867,0.000473404,0.00503884,0.024985508
