src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115885333333333,0.000647967,0.000304399666666667,0.0,0.000559672666666667,7.98056666666667e-05,4.8643e-05,0.0,0.000188097,0.0,6.66666666666667e-06,0.000231889666666667
Atlanta_2,0.0,0.00371872866666667,0.00440545466666667,8.79033333333333e-06,0.00507726466666667,0.004513079,0.000648577,0.0,0.00253492966666667,3.33333333333333e-06,1.68186666666667e-05,0.00543314033333333
Chicago,0.0,0.00373344833333333,0.0112399066666667,0.00251213533333333,0.0129886476666667,0.00836230966666667,0.00244358766666667,4.92533333333333e-05,0.00800067566666667,0.0,0.000214807666666667,0.00508364566666667
Denver,0.0,0.001103692,0.00824161866666667,0.00282788066666667,0.00924990233333333,0.003716295,0.00273254166666667,1.8864e-05,0.00290328333333333,0.001692217,1.382e-05,0.00550559966666667
Houston,0.0,0.006133397,0.000180819333333333,0.0,0.018883116,3.33333333333333e-06,3.406e-06,3.33333333333333e-06,0.00116326633333333,3.33333333333333e-06,1.49066666666667e-05,0.0134297176666667
Indianapolis,0.0,0.00282308066666667,0.016245261,0.00270367033333333,0.008417559,0.003532046,0.00304775933333333,0.0,0.014120093,0.000635746,0.000125597,0.00656073066666667
Kansas City,0.0,0.000729858333333333,0.00375341833333333,0.000944149333333333,0.00312237233333333,0.00194972533333333,0.001331432,8.49773333333333e-05,0.00153262366666667,0.0,6.49886666666667e-05,0.00186814666666667
Los Angeles,0.0,0.00410477166666667,0.000625106666666667,0.00214535033333333,0.01819492,0.000153234333333333,1.04786666666667e-05,0.00200189533333333,0.009451666,0.00150019066666667,0.00376613733333333,0.0118089393333333
New York,0.0,0.00518761466666667,0.0165775493333333,0.004938296,0.020300639,0.00876077966666667,0.00240823233333333,1.41806666666667e-05,0.027781683,3.472e-05,0.001112577,0.0190583583333333
Seattle,0.0,0.000223897666666667,1.30563333333333e-05,0.001102293,0.000862160333333333,0.0,5.92386666666667e-05,0.004616326,0.00181977666666667,0.00204921266666667,0.00755415866666667,0.000131971333333333
Sunnyvale,0.0,0.00160205233333333,0.002787577,0.000766784,0.00611943933333333,1.1356e-05,0.000677828,0.003539538,0.00321179466666667,0.000793542333333333,0.000933249,0.00387482333333333
Washington DC,0.0,0.01901767,0.015718755,0.000286,0.0387681,0.00736541,0.00303344566666667,4.85296666666667e-05,0.0226537133333333,2.48173333333333e-05,0.000609955333333333,0.0348418966666667
