src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,9.77726666666667e-05,1.27753333333333e-05,0.0,4.24523333333333e-05,6.52933333333333e-06,0.0,3.33333333333333e-06,8.5582e-05
Atlanta_2,4.01096666666667e-05,0.00466216266666667,0.000462416,0.001035492,0.001763687,0.00201203266666667,0.000474552,0.0025737115,0.00111932,4.73361666666667e-05,0.000578575,0.002848757
Chicago,2.0221e-05,0.00368910133333333,0.0113824573333333,0.004486096,0.002356133,0.00397941566666667,0.00196540733333333,0.00903052733333333,0.00146881333333333,9.6986e-05,0.000876039333333333,0.003638577
Denver,1.47166666666667e-05,0.000908216333333333,0.00562304366666667,0.002141784,0.00261711266666667,0.005261965,0.001923753,0.003404012,0.00304581766666667,0.002857283,0.001689679,0.005678646
Houston,0.000386855333333333,0.00211464433333333,0.00117815966666667,0.000271093,0.000698874,0.000363340333333333,0.000494276,0.00170606233333333,0.000206662666666667,3.33333333333333e-06,9.3551e-05,0.00053436
Indianapolis,0.000113988333333333,0.001922006,0.014564707,0.00286482066666667,0.000725186333333333,0.00857033633333333,0.00150231866666667,0.00851965233333333,0.002885985,0.000475425,0.002443194,0.004760025
Kansas City,0.0,0.000381780333333333,0.00253386766666667,0.00192798633333333,0.00122359966666667,0.00149931066666667,0.001135188,0.00183643933333333,0.000925248333333333,0.000276477,0.000481136666666667,0.00222166733333333
Los Angeles,0.000192499666666667,0.003325425,0.0152219443333333,0.003233183,0.002420155,0.00653464833333333,0.00124228233333333,0.002356024,0.00839025433333333,0.002398158,0.00595466766666667,0.014072659
New York,6.71333333333333e-05,0.00468845666666667,0.003330711,0.005115925,0.001930427,0.00414837833333333,0.00140152766666667,0.011406254,0.00911380566666667,0.000386897666666667,0.002894584,0.00921988833333333
Seattle,0.0,9.56213333333333e-05,1.80156666666667e-05,0.002767012,1.03066666666667e-05,0.000135345,3.33333333333333e-06,0.006073155,2.3224e-05,0.00147485566666667,0.003806079,1.17346666666667e-05
Sunnyvale,3.33333333333333e-06,0.002374454,0.00255555433333333,0.000777659333333333,0.000740713666666667,0.001288484,0.000411749,0.00574249666666667,0.001211004,0.000901788,0.000219102,0.00237861433333333
Washington DC,6.0676e-05,0.017730498,0.007972717,0.0133462616666667,0.00264758666666667,0.005208433,0.001346726,0.017535692,0.0138260353333333,0.000499073,0.00388091533333333,0.0220028346666667
