src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.54206666666667e-05,0.000191922333333333,0.0,0.000193619333333333,0.000238413,4.8294e-05,0.0,2.05096666666667e-05,0.0,7.66933333333333e-06,0.000164692333333333
Atlanta_2,0.0,0.00349921766666667,0.00320769733333333,0.0,0.005959042,0.00321409566666667,0.00137513033333333,0.0,0.002267226,6.676e-06,6.4211e-05,0.003660551
Chicago,0.0,0.00362478066666667,0.0101619436666667,0.00402485433333333,0.0177625396666667,0.007808477,0.00215234533333333,1e-05,0.00673655733333333,0.0,0.000346429333333333,0.00403750633333333
Denver,0.0,0.00105392133333333,0.00657009,0.00130877133333333,0.00470384033333333,0.00475192366666667,0.00203440866666667,0.000276989333333333,0.00295934366666667,0.00070843,6.66666666666667e-06,0.00530623933333333
Houston,0.0,0.00496863433333333,0.000147632666666667,0.0,0.0170646806666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00154786533333333,3.33333333333333e-06,1.36546666666667e-05,0.0152950023333333
Indianapolis,0.0,0.00213696966666667,0.0168996043333333,0.002485873,0.0121314646666667,0.004891199,0.00317968433333333,1.65483333333333e-05,0.0107311026666667,6.66666666666667e-06,0.000158159666666667,0.00566692933333333
Kansas City,0.0,0.000555463,0.003524406,0.00165610366666667,0.00312461166666667,0.00160942633333333,0.000790692333333333,6.66666666666667e-06,0.001988914,3.33333333333333e-06,1.65006666666667e-05,0.00188121833333333
Los Angeles,0.0,0.00413528966666667,0.00131083266666667,0.00233700266666667,0.020853632,1.76833333333333e-05,1.66666666666667e-05,0.00217145433333333,0.0140129546666667,0.001173345,0.00302511633333333,0.014277819
New York,0.0,0.004242314,0.009858185,0.00527397866666667,0.0204368423333333,0.00743036,0.00372358966666667,5.2487e-05,0.0260471636666667,2.00293333333333e-05,0.00105502066666667,0.0146299636666667
Seattle,0.0,4.75236666666667e-05,1e-05,9.8356e-05,0.001084546,0.0,8.41343333333333e-05,0.00486965,0.001714164,0.00286892666666667,0.00580142866666667,7.67083333333333e-05
Sunnyvale,0.0,0.001484913,0.000290448333333333,0.00101010433333333,0.00542869933333333,3.33333333333333e-06,0.00070001,0.00340830766666667,0.00140690666666667,0.000354852666666667,0.000144513666666667,0.00127699133333333
Washington DC,0.0,0.017902907,0.0117783203333333,0.000186144,0.0284520396666667,0.007179354,0.001913241,2.08493333333333e-05,0.021081586,1.0792e-05,0.000525931,0.0203223866666667
