src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.92443333333333e-05,2.03173333333333e-05,0.0,8.70066666666667e-06,0.0,0.0,6.63393333333333e-05,3.82483333333333e-05,1.66666666666667e-06,0.0,8.385e-05
Atlanta_2,0.000510904,0.002334685,0.000532281666666667,0.000668252666666667,0.00118243033333333,0.000812425,0.000109850333333333,0.000967335,0.000685143333333333,8.53066666666667e-06,0.000978960333333333,0.00202637666666667
Chicago,3.07043333333333e-05,0.00143776466666667,0.00754269033333333,0.00166698366666667,0.00234054833333333,0.00203944666666667,0.000585529333333333,0.003596288,0.00186203366666667,5.59353333333333e-05,0.000572592333333333,0.00314703366666667
Denver,1.386e-05,0.000725671666666667,0.005424621,0.000831182,0.00157777766666667,0.00310642966666667,0.00341010266666667,0.001557307,0.00156726,0.001696182,0.002299722,0.00488977666666667
Houston,0.000447189333333333,0.000202987666666667,0.000818328333333333,0.000231512666666667,0.00163889033333333,0.000181219333333333,0.000127461,0.000504032,0.000315996666666667,0.0,0.000206634666666667,0.00154472033333333
Indianapolis,0.0,0.000883330666666667,0.00444159266666667,0.000906753666666667,0.00310655266666667,0.00257014933333333,0.000546426666666667,0.00119947466666667,0.00245043366666667,3.04806666666667e-05,0.001352668,0.001233254
Kansas City,3.33333333333333e-06,0.000217889333333333,0.001409255,0.000990129666666667,0.000412023666666667,0.001956518,0.00176679233333333,0.00054426,0.000524971333333333,0.000340908,0.000456145,0.00131297233333333
Los Angeles,3.96673333333333e-05,0.00111649233333333,0.00558976633333333,0.00164671266666667,0.00146374733333333,0.00247289333333333,0.000347036666666667,0.00230382433333333,0.00328616533333333,0.00159606,0.00350168,0.00488887
New York,0.000253810333333333,0.00167841666666667,0.00368979266666667,0.00319787133333333,0.001170224,0.00187899433333333,0.000864418333333333,0.009234979,0.0115446786666667,0.000136516666666667,0.00266209833333333,0.004987812
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000271826666666667,3.0068e-05,3.2354e-05,0.0,0.00469518366666667,3.36773333333333e-05,0.000709998,0.00401756933333333,3.33333333333333e-06
Sunnyvale,3.09026666666667e-05,0.00140454066666667,0.00449699466666667,0.000357831333333333,0.000216454666666667,0.000679228666666667,0.000336919666666667,0.00191448066666667,0.00222795166666667,0.000405200666666667,0.000736192333333333,0.000877418
Washington DC,0.000443339,0.00909882066666667,0.0100584003333333,0.00613415566666667,0.00365966733333333,0.00428301733333333,0.00151757966666667,0.00966346933333333,0.02197387,0.000290623666666667,0.00595961833333333,0.0224627133333333
