src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90843333333333e-05,1.64056666666667e-05,4.4891e-05,0.0,1.939e-05,0.000155030333333333,1.05886666666667e-05,0.000148878,0.0,0.0,3.33333333333333e-06,5.01746666666667e-05
Atlanta_2,7.183e-05,0.00447560866666667,0.00336598633333333,0.00121354333333333,0.00587324266666667,0.00270548633333333,0.000671886,0.00449033766666667,0.002001313,0.000110777333333333,0.000629061,0.00873468
Chicago,2.97086666666667e-05,0.00431780633333333,0.017418551,0.00508156133333333,0.003838164,0.0118769246666667,0.00362699766666667,0.012660343,0.002642508,0.000772963666666667,0.00240895233333333,0.00374136433333333
Denver,1.802e-05,0.00225382633333333,0.00703075466666667,0.003727664,0.003583411,0.00426687466666667,0.00471656633333333,0.00314908433333333,0.00470542633333333,0.001957234,0.00441917466666667,0.00603734433333333
Houston,0.000514176,0.00202655266666667,0.00327617533333333,0.000323645666666667,0.001308871,0.000383277,0.000306252,0.00210314366666667,0.000399063666666667,1.12976666666667e-05,0.00082631,0.000985715
Indianapolis,4.83076666666667e-05,0.00454439433333333,0.017659507,0.000713693333333333,0.000876354666666667,0.002596511,0.000864211,0.005345883,0.005291531,0.000429657333333333,0.00315122066666667,0.00368288833333333
Kansas City,1.94653333333333e-05,0.00203417433333333,0.00465116133333333,0.002548333,0.00042727,0.00165127966666667,0.000786428666666667,0.001516548,0.00123724666666667,6.0774e-05,0.00126418166666667,0.002914703
Los Angeles,0.000685728666666667,0.00452595733333333,0.0188243586666667,0.00185643233333333,0.00217161066666667,0.00853917233333333,0.002645629,0.003855546,0.0125613116666667,0.00195809333333333,0.00563748866666667,0.01511754
New York,3.1163e-05,0.00732202966666667,0.00998452833333333,0.00585800266666667,0.00250703466666667,0.00976433633333333,0.00235095166666667,0.0146734726666667,0.025320999,0.00148242466666667,0.00412005333333333,0.0160250483333333
Seattle,6.138e-06,2.0918e-05,7.69233333333333e-05,0.000557956333333333,0.000611204,5.99973333333333e-05,1.0284e-05,0.00528069066666667,0.000120123333333333,0.00237035666666667,0.00562069866666667,0.000400242666666667
Sunnyvale,3.7461e-05,0.001590671,0.00337208433333333,0.00101156466666667,0.000761444333333333,0.002877788,0.000468254333333333,0.00514498933333333,0.001492985,0.001385102,0.001008759,0.000817953333333333
Washington DC,0.000376043,0.017780263,0.012013409,0.0108946623333333,0.00536989133333333,0.0103645463333333,0.00307196133333333,0.0189985193333333,0.0176961783333333,0.001209345,0.00524221666666667,0.0280995183333333
