src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.63333333333333e-06,0.0,1.10776666666667e-05,1.50713333333333e-05,0.0,0.0,1.9238e-05
Atlanta_2,4.17566666666667e-06,0.003639687,0.000520709333333333,0.000484905666666667,0.003886841,0.00127230433333333,0.000147641333333333,0.001265791,0.000193158,0.0,0.000988690333333333,0.00360430866666667
Chicago,0.0,0.00106837333333333,0.00390087466666667,0.00105930466666667,0.00116254333333333,0.00197885066666667,0.000711911333333333,0.00385567533333333,0.000765816,6.46016666666667e-05,0.000745003,0.00207450066666667
Denver,5.82266666666667e-06,0.000661149,0.008145158,0.00147658566666667,0.00245440233333333,0.00266726866666667,0.00208945866666667,0.000840144,0.00167895333333333,0.000911259,0.00108915533333333,0.004866397
Houston,0.000143578333333333,0.000511746333333333,0.000553494,8.96746666666667e-05,0.002158523,6.46353333333333e-05,0.000145405333333333,0.003350004,0.000556231666666667,3.33333333333333e-06,9.91403333333333e-05,0.000138660333333333
Indianapolis,0.0,0.00104118,0.004272612,0.000519887333333333,3.7408e-05,0.000360766,0.000418068666666667,0.001566371,0.00177617133333333,5.97023333333333e-05,0.001261179,0.000613807666666667
Kansas City,0.0,0.000284076333333333,0.000971459333333333,0.000470456333333333,0.000486053666666667,0.001056555,0.000727456,0.000361902,0.000163285333333333,0.000228436666666667,0.000282206666666667,0.00168992
Los Angeles,0.0,0.001110978,0.005158885,0.000995125666666667,0.000891953666666667,0.00158538066666667,0.000287040666666667,0.001237677,0.003139387,0.00371313733333333,0.002963949,0.002220143
New York,0.000109846333333333,0.00209436133333333,0.00223795966666667,0.002745391,0.00122581,0.00129792333333333,0.000627999666666667,0.006938361,0.00529293166666667,0.000232229333333333,0.001825476,0.00346348166666667
Seattle,0.0,3.33333333333333e-06,1.22993333333333e-05,9.88803333333333e-05,3.33333333333333e-06,2.5572e-05,0.0,0.00366279466666667,3.33333333333333e-06,0.00104762,0.004860343,3.33333333333333e-06
Sunnyvale,1.0313e-05,0.000748772333333333,0.00187935966666667,0.000310706666666667,0.000496979,0.001378158,0.000228115,0.00140897133333333,0.000995804666666667,0.00148471133333333,0.000751633,0.000540959333333333
Washington DC,3.97336666666667e-05,0.009331355,0.00752058333333333,0.00542232266666667,0.002255374,0.003248771,0.00224893633333333,0.00507113733333333,0.0124761666666667,9.48343333333333e-05,0.00743373566666667,0.016931838
