src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0051e-05,6.30936666666667e-05,8.39516666666667e-05,2.19456666666667e-05,6.54516666666667e-05,0.000109517333333333,7.53476666666667e-05,1.8222e-05,0.000593794,4.83966666666667e-06,6.46383333333333e-05,0.00326733433333333
Atlanta_2,0.000126542666666667,0.00610630833333333,0.002088166,0.001268161,0.000597563333333333,0.00238838366666667,0.001931815,0.00209124416666667,0.00270840833333333,4.97518333333333e-05,0.001797255,0.005251434
Chicago,0.000218392333333333,0.00338428533333333,0.016254792,0.002211003,0.00211854,0.00725449366666667,0.00234836633333333,0.00509421233333333,0.00274821,0.00128825666666667,0.00331944666666667,0.00514557133333333
Denver,3.72023333333333e-05,0.00121977266666667,0.00308377433333333,0.000571651333333333,0.00179289833333333,0.001433487,0.00166759466666667,0.00131209033333333,0.00100455,0.002211779,0.00882965933333333,0.00232988833333333
Houston,0.000301196333333333,0.000503367,0.003812469,0.000301579666666667,0.00169893866666667,0.000777981,0.000747593333333333,0.00097812,0.00030759,1.83776666666667e-05,0.00106413533333333,0.00293123566666667
Indianapolis,4.89666666666667e-05,0.00257916966666667,0.00705040466666667,0.000971574333333333,0.000569319666666667,0.00142726666666667,0.000868662,0.001611375,0.00132126433333333,0.000173834,0.00404196566666667,0.00226440933333333
Kansas City,3.9587e-05,0.000848799,0.00312753166666667,0.00115118466666667,0.000727109666666667,0.002032769,0.00130940166666667,0.000973302333333333,0.000755242,0.000293664333333333,0.00145001633333333,0.00219966366666667
Los Angeles,1.51946666666667e-05,0.002316419,0.0136432193333333,0.00183290733333333,0.00648378966666667,0.00607896833333333,0.001405333,0.00150568933333333,0.00483915133333333,0.00250931566666667,0.00834857966666667,0.00824941433333333
New York,8.89643333333333e-05,0.00396022066666667,0.00410695933333333,0.002947363,0.001163179,0.003441187,0.00239781466666667,0.00836945366666667,0.0168638173333333,0.000739222666666667,0.003665512,0.0121987946666667
Seattle,3.33333333333333e-06,0.000128792333333333,2e-05,0.000308985333333333,3.33333333333333e-06,5.69416666666667e-05,3.33333333333333e-06,0.001017791,1.0531e-05,0.000795265666666667,0.00188168833333333,3.33333333333333e-06
Sunnyvale,9.64916666666667e-05,0.00390347466666667,0.00594116333333333,0.002975329,0.00235621633333333,0.00708717266666667,0.00343734866666667,0.00785844166666667,0.00165244133333333,0.00121419833333333,0.00380844533333333,0.00500229066666667
Washington DC,0.000321045333333333,0.00707155833333333,0.01393551,0.006375194,0.002319791,0.008871958,0.00315001466666667,0.00986701566666667,0.017598952,0.001233153,0.00571151866666667,0.06213252
