src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.718e-05,0.0,1.41873333333333e-05,3.33333333333333e-06,0.0,2.2684e-05,0.0,0.0,0.0,0.000267740333333333
Atlanta_2,2.23433333333333e-05,0.00309564466666667,0.000563498666666667,0.000525613666666667,0.000150809666666667,0.00145622866666667,7.17166666666667e-05,0.00143088033333333,0.000657662666666667,2.68076666666667e-05,0.000420493,0.00570051733333333
Chicago,6.75833333333333e-06,0.00185095966666667,0.00909488466666667,0.00124191933333333,0.000521354666666667,0.003632243,0.000681333,0.00422154566666667,0.000894502666666667,0.000196678,0.00117467633333333,0.00153174
Denver,1.38733333333333e-05,0.000427431,0.009102772,0.000227971666666667,0.002833833,0.00275574166666667,0.00110812466666667,0.00224750566666667,0.001303568,0.000715998,0.00194664466666667,0.00573191833333333
Houston,0.000422420666666667,0.000105475,0.00124618966666667,0.000168333,0.001882902,6.189e-05,9.91893333333333e-05,0.000925448,0.000245750333333333,3.17113333333333e-05,0.000171278666666667,0.001107722
Indianapolis,3.33333333333333e-06,0.000500705333333333,0.008950306,0.000668245,0.000106997333333333,0.000305770666666667,0.000468704666666667,0.003234872,0.001649606,0.000189223666666667,0.00177476333333333,0.001023222
Kansas City,0.0,0.000289480666666667,0.00206315566666667,0.000540061666666667,0.000277320333333333,0.00135785333333333,0.000558174,0.000686357666666667,0.000409733666666667,0.000228168666666667,0.000347044666666667,0.00104287
Los Angeles,3.33333333333333e-06,0.000729608,0.0131536353333333,0.000699357666666667,0.000350622666666667,0.000911284666666667,0.000266454333333333,0.00159315066666667,0.003695025,0.002692879,0.003868715,0.00378901133333333
New York,6.76386666666667e-05,0.002071716,0.00287842633333333,0.00291512566666667,0.000766115,0.002243194,0.000986283666666667,0.00845564866666667,0.00968158333333333,0.000232633,0.001954638,0.005478799
Seattle,0.0,0.0,0.0,0.000221358666666667,0.0,2.97736666666667e-05,0.0,0.003810681,3.33333333333333e-06,0.00115999166666667,0.004503607,3.33333333333333e-06
Sunnyvale,0.0,0.000730681,0.002625161,0.000296357666666667,0.000222389666666667,0.000283893333333333,0.000468193666666667,0.00159978833333333,0.00066919,0.001142327,0.000117948,0.00019675
Washington DC,1.31756666666667e-05,0.013265364,0.00601341033333333,0.00795589233333333,0.00504153466666667,0.00388261033333333,0.00132028166666667,0.013256552,0.0198127673333333,0.000407300333333333,0.002458781,0.025053521
