src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1401e-05,3.89483333333333e-05,1.54706666666667e-05,3.832e-06,1.2319e-05,1.75556666666667e-05,6.66666666666667e-06,2.4819e-05,5.6462e-05,3.33333333333333e-06,4.976e-06,9.50053333333333e-05
Atlanta_2,0.000340182666666667,0.00352128833333333,0.00270695766666667,0.00168120633333333,0.00944056033333333,0.002161213,0.000273282,0.001663572,0.001090531,0.000137067333333333,0.000848131,0.006382771
Chicago,5.49816666666667e-05,0.004404359,0.0157387156666667,0.002149182,0.00108611133333333,0.00490201233333333,0.00218331,0.00366502166666667,0.00259834566666667,0.00154609733333333,0.00119315033333333,0.00237239833333333
Denver,9.732e-06,0.00182638233333333,0.00725693966666667,0.00265724466666667,0.00261288566666667,0.006718717,0.00493540466666667,0.003846047,0.00255599066666667,0.00303848033333333,0.00427649266666667,0.00489044666666667
Houston,0.000520715666666667,0.00132177633333333,0.002615333,0.000514192666666667,0.002131411,0.000790784333333333,0.000324370333333333,0.00127853466666667,0.001734997,8.1524e-05,0.000189793666666667,0.001719724
Indianapolis,0.000268541666666667,0.00288244666666667,0.0100980736666667,0.00154372033333333,0.00255257066666667,0.002110786,0.000931555333333333,0.003027533,0.002035762,0.00114704633333333,0.00193332133333333,0.00333891433333333
Kansas City,6.66666666666667e-06,0.000363346,0.002600782,0.00180995666666667,0.00122349333333333,0.00184344966666667,0.00117785,0.000739623666666667,0.000496148333333333,0.000388473,0.00110131866666667,0.002685331
Los Angeles,4.09913333333333e-05,0.004426459,0.0125319633333333,0.00295602833333333,0.00128900933333333,0.00546786433333333,0.00283774133333333,0.00317941333333333,0.006995055,0.00447721066666667,0.00321285566666667,0.008751632
New York,0.000573845666666667,0.00469501966666667,0.00382541433333333,0.00442628433333333,0.00155963033333333,0.00366445433333333,0.00168849966666667,0.00995881966666667,0.0151326263333333,0.000971132333333333,0.00321968833333333,0.008085265
Seattle,0.0,4.1458e-05,6.66666666666667e-06,0.001746193,1e-05,5.47466666666667e-05,3.33333333333333e-06,0.00417696433333333,0.000323888333333333,0.000898199,0.00369576833333333,6.81543333333333e-05
Sunnyvale,7.91023333333333e-05,0.00161019233333333,0.00202352333333333,0.000965642666666667,0.000742061666666667,0.00128359033333333,0.000844931,0.00265452233333333,0.00128742866666667,0.000560845333333333,0.000949233,0.00239229966666667
Washington DC,5.59913333333333e-05,0.0142687996666667,0.00982513566666667,0.0108107343333333,0.00426672366666667,0.006699535,0.00496678666666667,0.00916255133333333,0.0222914686666667,0.00119664133333333,0.00394344633333333,0.0365281333333333
