src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104038666666667,1.0431e-05,7.74646666666667e-05,7.50033333333333e-06,2.49183333333333e-05,5.81123333333333e-05,0.000134385333333333,3.71763333333333e-05,6.1217e-05,3.40416666666667e-05,1.70206666666667e-05,0.000105739333333333
Atlanta_2,9.84983333333333e-05,0.00303269133333333,0.00300060366666667,0.000553066,0.000850859,0.00254972533333333,0.000488037333333333,0.00294142166666667,0.000981717333333333,4.25446666666667e-05,0.00124472166666667,0.00445135166666667
Chicago,0.000431676333333333,0.002223023,0.011230571,0.00424364366666667,0.00197944733333333,0.00688001733333333,0.00201064933333333,0.0108425863333333,0.00311011333333333,0.000463102333333333,0.00200496366666667,0.00456640566666667
Denver,7.17063333333333e-05,0.000398201666666667,0.00832506,0.00143980366666667,0.002007433,0.00470527966666667,0.00136605433333333,0.001121519,0.002424552,0.000914349,0.000860442333333333,0.005736593
Houston,0.000177274333333333,0.000868838333333333,0.00358367533333333,0.000765093666666667,0.001469841,0.00133513466666667,0.000743161666666667,0.00104568133333333,0.001057568,0.000186871666666667,0.000631470666666667,0.003105197
Indianapolis,0.000184683666666667,0.00208386566666667,0.01386822,0.00275707833333333,0.001229454,0.00305680833333333,0.001570886,0.007529749,0.009672223,0.000257716666666667,0.001631601,0.00607653266666667
Kansas City,5.20766666666667e-05,0.000660840666666667,0.00350340466666667,0.00110250633333333,0.000604055333333333,0.00340013566666667,0.001182712,0.000788046,0.00136182966666667,0.000131190666666667,0.000362231333333333,0.00163168166666667
Los Angeles,0.000263896333333333,0.00216728266666667,0.0109739523333333,0.00147400766666667,0.00436873533333333,0.00752940733333333,0.00245983733333333,0.00302288633333333,0.00984871233333333,0.00143058633333333,0.00309585733333333,0.0126941733333333
New York,0.000519304,0.004287319,0.009863508,0.004886628,0.002352293,0.0107848233333333,0.00295625866666667,0.0120167463333333,0.0345518966666667,0.000513606,0.00462265366666667,0.0319751443333333
Seattle,3.0662e-05,1.10993333333333e-05,0.000111574333333333,0.000178665,4.01686666666667e-05,0.000841721333333333,4.00703333333333e-05,0.00426541766666667,0.000254194666666667,0.00151450033333333,0.00656369133333333,4.33946666666667e-05
Sunnyvale,5.6166e-05,0.000943237,0.00219543366666667,0.00281477566666667,0.000402262333333333,0.001165915,0.000530706,0.003914189,0.00122972433333333,0.000395464666666667,0.000187509666666667,0.001054617
Washington DC,0.000196802666666667,0.00966498033333333,0.0109593203333333,0.006637551,0.00406289033333333,0.00580191366666667,0.00202888333333333,0.0161629126666667,0.0181323403333333,0.000231736,0.00527907733333333,0.0257628816666667
