src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.54493333333333e-05,6.17373333333333e-05,7.11656666666667e-05,0.000118238666666667,2.02046666666667e-05,0.0,3.89066666666667e-06,0.000277451,0.0,0.000136487333333333,0.000154781333333333
Atlanta_2,6.66666666666667e-06,0.00451393866666667,0.00084237,0.00152384833333333,0.00317013466666667,0.00203683466666667,0.000140034333333333,0.0022104975,0.000701514333333333,8.42255e-05,0.000732598333333333,0.00361839266666667
Chicago,0.000137291666666667,0.00231964233333333,0.015279246,0.000934864,0.001565954,0.004448565,0.00167683366666667,0.00490072033333333,0.000943722666666667,0.000173799666666667,0.000926400666666667,0.002192156
Denver,2.5568e-05,0.00165943733333333,0.007204676,0.001312616,0.00200174366666667,0.00414900233333333,0.001142492,0.003105155,0.001198349,0.00114292666666667,0.00440473466666667,0.00540063833333333
Houston,0.000424788666666667,0.00288692933333333,0.000946126,0.000199295666666667,0.00247222933333333,0.000368594666666667,0.000176175666666667,0.000450043,0.000196778666666667,1.09943333333333e-05,0.00135896866666667,0.000441897666666667
Indianapolis,1.92413333333333e-05,0.00119133366666667,0.00572205633333333,0.00131947033333333,0.000966476333333333,0.006540277,0.000458076,0.00225254733333333,0.003797049,0.000296134666666667,0.00316052733333333,0.000604448666666667
Kansas City,3.33333333333333e-06,0.000139002333333333,0.00186611433333333,0.001256665,0.000671598,0.001907371,0.000881311666666667,0.000509535666666667,0.000341388333333333,0.000341952666666667,0.000712586666666667,0.000934436
Los Angeles,3.33333333333333e-06,0.006495691,0.0111602826666667,0.00100447766666667,0.000465823333333333,0.00235233566666667,0.000298028,0.001288858,0.00339739966666667,0.003070232,0.00348253966666667,0.0115177863333333
New York,9.46736666666667e-05,0.00251948833333333,0.00287597433333333,0.002976881,0.000468966666666667,0.001735745,0.000682432333333333,0.00847202433333333,0.017643245,0.000538865333333333,0.00323760833333333,0.010683529
Seattle,0.0,0.0,3.33333333333333e-06,0.000813521333333333,6.32533333333333e-06,3.70336666666667e-05,3.33333333333333e-06,0.00601994,1.6e-05,0.001450886,0.005019413,0.000370409
Sunnyvale,7.85713333333333e-05,0.00105804133333333,0.00238388766666667,0.001172328,0.000468920666666667,0.00100861466666667,0.000265970333333333,0.00275261166666667,0.001352158,0.00127312733333333,0.00131462766666667,0.001274599
Washington DC,3.33333333333333e-06,0.015818759,0.014587032,0.005441918,0.003905264,0.00410271633333333,0.000941183666666667,0.0100151966666667,0.0151262603333333,0.000826036666666667,0.004212675,0.0283137073333333
