src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82296666666667e-05,5.14073333333333e-05,0.0,0.000147086,1.97746666666667e-05,1.60386666666667e-05,0.0,0.000195101666666667,0.0,0.0,0.000233207333333333
Atlanta_2,0.0,0.00303463433333333,0.00385455433333333,0.0,0.00521214,0.00360028566666667,0.000346604333333333,0.0,0.00253803266666667,1.42743333333333e-05,5.43623333333333e-05,0.0114884786666667
Chicago,0.0,0.00267968666666667,0.016133974,0.00251658633333333,0.00992622766666667,0.00318875633333333,0.00187974433333333,6.66666666666667e-06,0.00409754233333333,3.33333333333333e-06,0.000145120333333333,0.00450445566666667
Denver,0.0,0.000754639666666667,0.011737773,0.00186608166666667,0.00431950133333333,0.00336310466666667,0.002055115,0.000286208,0.00383198533333333,0.00105997533333333,7.26333333333333e-06,0.00491316333333333
Houston,0.0,0.00303853333333333,0.000202669666666667,0.0,0.0115480823333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.001116992,0.0,0.0,0.0131912676666667
Indianapolis,0.0,0.000876489666666667,0.0163157853333333,0.00112638966666667,0.00640760966666667,0.00202560066666667,0.003080663,4.79173333333333e-05,0.00494714033333333,3.04796666666667e-05,9.33446666666667e-05,0.00473469766666667
Kansas City,0.0,0.000409142,0.00397164666666667,0.00125087466666667,0.00177728766666667,0.00177061433333333,0.000891048666666667,0.0,0.00121775866666667,0.0,1.87626666666667e-05,0.00132884933333333
Los Angeles,0.0,0.00249872733333333,0.00172395566666667,0.00354714066666667,0.017903752,0.000138552333333333,2.29566666666667e-05,0.00224838866666667,0.00747557633333333,0.002549279,0.00314907233333333,0.0123414606666667
New York,0.0,0.00488778333333333,0.0110682003333333,0.00569673733333333,0.015025256,0.00332682666666667,0.00306857733333333,1.33333333333333e-05,0.024886136,1e-05,0.000377317666666667,0.0118473946666667
Seattle,0.0,8.47676666666667e-05,0.0,0.000157508333333333,0.000430451666666667,0.0,9.1359e-05,0.00388340633333333,0.000891166666666667,0.001079449,0.005265291,4.68396666666667e-05
Sunnyvale,0.0,0.001103045,0.000613518333333333,0.000703643,0.00519289866666667,1.60206666666667e-05,0.000568902666666667,0.00318239633333333,0.001828936,0.000363874333333333,0.002116469,0.000840044
Washington DC,0.0,0.0110808816666667,0.0142975053333333,0.0,0.0302252513333333,0.003947279,0.002369181,2.57946666666667e-05,0.019376127,1.46266666666667e-05,0.001098356,0.0395031466666667
