src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14436666666667e-05,2.83406666666667e-05,1.90266666666667e-05,1.7638e-05,1.5487e-05,1.5832e-05,6.66666666666667e-06,2.44218333333333e-05,0.000110783333333333,1.28858333333333e-05,2.2106e-05,3.4011e-05
Atlanta_2,4.33293333333333e-05,0.008127688,0.004940479,0.000889496666666667,0.00279928833333333,0.00279758566666667,0.000203833666666667,0.00187995416666667,0.00132971266666667,0.0003285725,0.000616213333333333,0.00593004733333333
Chicago,1.33333333333333e-05,0.00408354933333333,0.014936244,0.00371191133333333,0.00180417033333333,0.00440255966666667,0.003401813,0.00433888466666667,0.00614903066666667,0.000224868333333333,0.000957039333333333,0.002694683
Denver,3.00966666666667e-05,0.000931602,0.00974976633333333,0.00163022133333333,0.00454353733333333,0.00387579,0.00265745833333333,0.00455821366666667,0.00206050233333333,0.00312765266666667,0.001046183,0.004479092
Houston,0.000326965333333333,0.000682077666666667,0.00192974933333333,0.000382709,0.00191233066666667,0.000557098666666667,0.000168300666666667,0.00511918533333333,0.000525036,4.6396e-05,0.000762214,0.000992440666666667
Indianapolis,1.9625e-05,0.003721615,0.00704820266666667,0.00154080566666667,0.000315719,0.00271009,0.00255148933333333,0.00271264933333333,0.003754036,0.000384142666666667,0.00223321466666667,0.00319338066666667
Kansas City,3.33333333333333e-06,0.000481465333333333,0.00258720933333333,0.00110117533333333,0.000200992333333333,0.001929708,0.000978908333333333,0.000564798333333333,0.000613205666666667,0.000280862,0.000592488333333333,0.00123399333333333
Los Angeles,3.33333333333333e-06,0.003707003,0.0116171673333333,0.00129293966666667,0.001486474,0.004266439,0.00178886866666667,0.001110882,0.0106511556666667,0.00378327366666667,0.002470462,0.004383299
New York,8.87453333333333e-05,0.00421350533333333,0.005049596,0.00457569633333333,0.00134855633333333,0.00591552766666667,0.002884548,0.009445262,0.0155067403333333,0.000465048666666667,0.003397755,0.00921059833333333
Seattle,3.33333333333333e-06,3.4336e-05,6.66666666666667e-06,0.00180487466666667,6.16533333333333e-05,5.11316666666667e-05,3.33333333333333e-06,0.002734775,0.000106186666666667,0.001272248,0.00448150433333333,9.64953333333333e-05
Sunnyvale,5.4458e-05,0.001234027,0.006473637,0.000861743333333333,0.000770290666666667,0.00194788533333333,0.000498254333333333,0.00185943766666667,0.00162661766666667,0.001284018,0.00041298,0.00275995666666667
Washington DC,0.000426505,0.0130350843333333,0.008259365,0.00742434033333333,0.002553546,0.009961738,0.00339613933333333,0.010551627,0.021923961,0.00148647666666667,0.00641416,0.0297902963333333
