src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1476e-05,0.000101711,0.0,1.5246e-05,0.0,3.33333333333333e-06,1.63696666666667e-05,6.66666666666667e-06,0.0,0.0,7.93033333333333e-05
Atlanta_2,2.17363333333333e-05,0.00537698866666667,0.000738946333333333,0.000646172,0.003514443,0.00161305533333333,0.000162083,0.0013514905,0.000671067333333333,5.18485e-05,0.000755597,0.003968928
Chicago,1.11206666666667e-05,0.00317381466666667,0.00871520833333333,0.000498482,0.000489522333333333,0.00402532466666667,0.00080564,0.00519969866666667,0.00104446533333333,3.4729e-05,0.000800400666666667,0.00223122766666667
Denver,1.874e-05,0.00140492433333333,0.00631506466666667,0.000387366333333333,0.002022817,0.00304679933333333,0.00115631033333333,0.000616304666666667,0.00175320166666667,0.000650682,0.00222003966666667,0.00483207
Houston,0.000464496,0.000320783666666667,0.00215974666666667,0.000155786666666667,0.00217328233333333,0.000804759333333333,0.000143532,0.000474219666666667,0.000278359,3.33333333333333e-06,0.000312423,0.000336822333333333
Indianapolis,3.33333333333333e-06,0.00172075033333333,0.00472931766666667,0.000552045333333333,9.95353333333333e-05,0.00117954666666667,0.000373527666666667,0.004298746,0.00133915133333333,5.59393333333333e-05,0.000927314333333333,0.000512094666666667
Kansas City,0.0,0.000301842333333333,0.00143981366666667,0.000732203333333333,0.000335233,0.000869397,0.00121258033333333,0.000486536666666667,0.000135557666666667,0.000326012,0.000301982333333333,0.000915213666666667
Los Angeles,0.0,0.005146584,0.01071022,0.000785449333333333,0.00189648066666667,0.00190454666666667,0.000156987666666667,0.00154664166666667,0.00315896233333333,0.002764274,0.002027124,0.00291942266666667
New York,3.33333333333333e-06,0.002918498,0.00348672266666667,0.00163872166666667,0.000673562666666667,0.00149638133333333,0.000422124,0.006760105,0.0122967416666667,8.02113333333333e-05,0.00179369266666667,0.00415555333333333
Seattle,0.0,0.000110984,0.0,0.000408836333333333,0.0,3.02296666666667e-05,0.0,0.00319996433333333,6.01326666666667e-05,0.000860055,0.00412040766666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00136456233333333,0.00566623133333333,0.000194720333333333,0.00103825433333333,0.00118907766666667,0.00139264166666667,0.00141280433333333,0.001278197,0.000203496666666667,0.001937475,0.000955215666666667
Washington DC,0.000205521,0.008957151,0.0105137093333333,0.005516756,0.00227310633333333,0.00472134866666667,0.000980759666666667,0.00633059533333333,0.0215292593333333,0.000691038333333333,0.00269198466666667,0.0325909986666667
