src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000314364333333333,3.33333333333333e-06,1e-05,0.0,6.39853333333333e-05,1.136e-05,6.371e-05,0.0,3.33333333333333e-06,0.000170642666666667
Atlanta_2,2.15836666666667e-05,0.000442448,0.00121362366666667,0.000601686,7.16216666666667e-05,0.000704794333333333,0.000892251666666667,0.000630404666666667,0.001235048,3.73416666666667e-05,0.000179728666666667,0.00469856433333333
Chicago,3.33333333333333e-06,0.001628488,0.00744391433333333,0.00187456666666667,0.000486416666666667,0.000683198,0.000602722,0.00180614933333333,0.000225889333333333,0.000229196333333333,0.000346021666666667,0.000203168
Denver,7.56466666666667e-06,0.000546297666666667,0.006722791,0.00232394566666667,0.00129598833333333,0.00269008733333333,0.00193529833333333,0.000481287333333333,0.001292756,0.000871818,0.00116206566666667,0.005546184
Houston,0.000149532333333333,0.000549662333333333,0.00202600266666667,0.000167203,0.000385531666666667,0.000385175333333333,0.000254048666666667,0.000443181666666667,0.000335418333333333,5.9792e-05,0.000126498666666667,0.000163774333333333
Indianapolis,0.0,0.002056124,0.00950334166666667,0.002815223,0.001462995,0.000661509333333333,0.000650709333333333,0.00161886666666667,0.00137438733333333,0.000110961666666667,0.00242993566666667,0.00425413366666667
Kansas City,3.33333333333333e-06,0.000722092333333333,0.00329665466666667,0.00170881533333333,0.000179919666666667,0.00097553,0.000866739333333333,0.000469196666666667,0.000328777666666667,6.62003333333333e-05,0.000414616666666667,0.000960240333333333
Los Angeles,6.66666666666667e-06,0.000917868333333333,0.00775814966666667,0.00109541866666667,0.00132645833333333,0.002439734,0.000445021333333333,0.00185805233333333,0.00375259066666667,0.000634672333333333,0.00154721233333333,0.004969885
New York,7.01453333333333e-05,0.002339815,0.00538463033333333,0.00336763833333333,0.001857579,0.00257789933333333,0.00156461433333333,0.00559099633333333,0.007020901,0.000402323,0.002458602,0.00965032166666667
Seattle,0.0,2.52536666666667e-05,0.000234378333333333,0.000313955666666667,2.37543333333333e-05,0.000130948,7.30693333333333e-05,0.004039961,0.000100515,0.001638282,0.00638286833333333,3.78796666666667e-05
Sunnyvale,1.80766666666667e-05,0.000858091666666667,0.00720104433333333,0.000320228,0.000199352333333333,0.000991978666666667,0.000490208666666667,0.00211108133333333,0.002461457,0.000961363333333333,0.000529677666666667,0.00132097666666667
Washington DC,1.66666666666667e-05,0.0149401083333333,0.00905724233333333,0.00741604166666667,0.00115649033333333,0.00351745966666667,0.002400974,0.008187454,0.0213378516666667,0.000273448333333333,0.00241340266666667,0.027391554
